Time [s],Can H,Can L
4.533928202,2.641,2.641
4.533928222,2.636,2.636
4.533928242,2.636,2.631
4.533928262,2.641,2.631
4.533928282,2.641,2.631
4.533928302,2.641,2.636
4.533928322,2.641,2.631
4.533928342,2.636,2.631
4.533928362,2.641,2.636
4.533928382,2.641,2.636
4.533928402,2.641,2.636
4.533928422,2.636,2.631
4.533928442,2.636,2.631
4.533928462,2.636,2.631
4.533928482,2.636,2.631
4.533928502,2.636,2.631
4.533928522,2.636,2.631
4.533928542,2.631,2.631
4.533928562,2.631,2.626
4.533928582,2.636,2.626
4.533928602,2.636,2.631
4.533928622,2.636,2.631
4.533928642,2.636,2.626
4.533928662,2.636,2.626
4.533928682,2.636,2.626
4.533928702,2.636,2.631
4.533928722,2.636,2.631
4.533928742,2.636,2.626
4.533928762,2.641,2.621
4.533928782,2.657,2.605
4.533928802,2.703,2.569
4.533928822,2.796,2.492
4.533928842,2.939,2.368
4.533928862,3.13,2.192
4.533928882,3.325,2.002
4.533928902,3.489,1.842
4.533928922,3.592,1.749
4.533928942,3.633,1.723
4.533928962,3.644,1.744
4.533928982,3.639,1.759
4.533929002,3.633,1.759
4.533929022,3.633,1.749
4.533929042,3.639,1.738
4.533929062,3.639,1.744
4.533929082,3.633,1.744
4.533929102,3.618,1.738
4.533929122,3.613,1.733
4.533929142,3.613,1.728
4.533929162,3.623,1.728
4.533929182,3.628,1.738
4.533929202,3.633,1.744
4.533929222,3.628,1.744
4.533929242,3.628,1.738
4.533929262,3.633,1.738
4.533929282,3.633,1.744
4.533929302,3.633,1.744
4.533929322,3.628,1.744
4.533929342,3.623,1.738
4.533929362,3.623,1.738
4.533929382,3.623,1.738
4.533929402,3.623,1.738
4.533929422,3.623,1.738
4.533929442,3.628,1.738
4.533929462,3.628,1.738
4.533929482,3.628,1.738
4.533929502,3.628,1.733
4.533929522,3.628,1.733
4.533929542,3.628,1.733
4.533929562,3.623,1.728
4.533929582,3.623,1.728
4.533929602,3.623,1.728
4.533929622,3.623,1.728
4.533929642,3.623,1.733
4.533929662,3.628,1.733
4.533929682,3.628,1.733
4.533929702,3.628,1.738
4.533929722,3.623,1.733
4.533929742,3.623,1.733
4.533929762,3.618,1.733
4.533929782,3.623,1.733
4.533929802,3.623,1.733
4.533929822,3.623,1.738
4.533929842,3.623,1.733
4.533929862,3.623,1.733
4.533929882,3.623,1.733
4.533929902,3.628,1.738
4.533929922,3.628,1.738
4.533929942,3.623,1.738
4.533929962,3.623,1.738
4.533929982,3.623,1.733
4.533930002,3.623,1.728
4.533930022,3.623,1.728
4.533930042,3.623,1.733
4.533930062,3.623,1.733
4.533930082,3.628,1.738
4.533930102,3.628,1.738
4.533930122,3.623,1.738
4.533930142,3.623,1.733
4.533930162,3.623,1.733
4.533930182,3.623,1.733
4.533930202,3.623,1.733
4.533930222,3.623,1.738
4.533930242,3.623,1.738
4.533930262,3.623,1.733
4.533930282,3.618,1.733
4.533930302,3.623,1.733
4.533930322,3.623,1.738
4.533930342,3.623,1.738
4.533930362,3.623,1.738
4.533930382,3.628,1.738
4.533930402,3.623,1.733
4.533930422,3.623,1.733
4.533930442,3.623,1.733
4.533930462,3.618,1.733
4.533930482,3.618,1.733
4.533930502,3.623,1.738
4.533930522,3.623,1.738
4.533930542,3.623,1.738
4.533930562,3.623,1.738
4.533930582,3.623,1.738
4.533930602,3.628,1.738
4.533930622,3.628,1.744
4.533930642,3.628,1.744
4.533930662,3.628,1.744
4.533930682,3.628,1.738
4.533930702,3.628,1.738
4.533930722,3.628,1.738
4.533930742,3.628,1.738
4.533930762,3.618,1.749
4.533930782,3.592,1.775
4.533930802,3.531,1.831
4.533930822,3.418,1.934
4.533930842,3.268,2.094
4.533930862,3.094,2.275
4.533930882,2.945,2.445
4.533930902,2.837,2.564
4.533930922,2.78,2.626
4.533930942,2.76,2.647
4.533930962,2.744,2.657
4.533930982,2.729,2.657
4.533931002,2.708,2.667
4.533931022,2.703,2.677
4.533931042,2.708,2.688
4.533931062,2.713,2.688
4.533931082,2.708,2.683
4.533931102,2.693,2.672
4.533931122,2.688,2.667
4.533931142,2.688,2.667
4.533931162,2.693,2.672
4.533931182,2.693,2.677
4.533931202,2.688,2.672
4.533931222,2.677,2.662
4.533931242,2.677,2.662
4.533931262,2.677,2.662
4.533931282,2.682,2.667
4.533931302,2.682,2.672
4.533931322,2.677,2.667
4.533931342,2.672,2.662
4.533931362,2.667,2.662
4.533931382,2.667,2.662
4.533931402,2.667,2.657
4.533931422,2.662,2.657
4.533931442,2.662,2.657
4.533931462,2.667,2.657
4.533931482,2.667,2.662
4.533931502,2.667,2.657
