Time [s],Can H,Can L
25.587402042,2.657,2.647
25.587402062,2.652,2.647
25.587402082,2.652,2.647
25.587402102,2.652,2.647
25.587402122,2.652,2.647
25.587402142,2.652,2.641
25.587402162,2.646,2.636
25.587402182,2.646,2.636
25.587402202,2.652,2.636
25.587402222,2.652,2.636
25.587402242,2.652,2.641
25.587402262,2.646,2.636
25.587402282,2.646,2.636
25.587402302,2.646,2.636
25.587402322,2.646,2.636
25.587402342,2.646,2.641
25.587402362,2.646,2.636
25.587402382,2.641,2.636
25.587402402,2.641,2.636
25.587402422,2.641,2.636
25.587402442,2.641,2.636
25.587402462,2.646,2.636
25.587402482,2.641,2.636
25.587402502,2.641,2.636
25.587402522,2.641,2.636
25.587402542,2.641,2.636
25.587402562,2.641,2.631
25.587402582,2.641,2.631
25.587402602,2.641,2.626
25.587402622,2.657,2.616
25.587402642,2.693,2.585
25.587402662,2.77,2.528
25.587402682,2.903,2.42
25.587402702,3.094,2.265
25.587402722,3.315,2.084
25.587402742,3.51,1.919
25.587402762,3.639,1.805
25.587402782,3.695,1.759
25.587402802,3.705,1.764
25.587402822,3.7,1.785
25.587402842,3.695,1.79
25.587402862,3.695,1.78
25.587402882,3.69,1.769
25.587402902,3.685,1.764
25.587402922,3.68,1.764
25.587402942,3.675,1.769
25.587402962,3.675,1.764
25.587402982,3.675,1.764
25.587403002,3.68,1.759
25.587403022,3.68,1.764
25.587403042,3.685,1.769
25.587403062,3.685,1.769
25.587403082,3.685,1.769
25.587403102,3.69,1.775
25.587403122,3.69,1.775
25.587403142,3.69,1.775
25.587403162,3.685,1.769
25.587403182,3.685,1.769
25.587403202,3.685,1.769
25.587403222,3.685,1.764
25.587403242,3.685,1.764
25.587403262,3.685,1.764
25.587403282,3.685,1.764
25.587403302,3.685,1.769
25.587403322,3.685,1.769
25.587403342,3.685,1.764
25.587403362,3.68,1.764
25.587403382,3.68,1.764
25.587403402,3.68,1.764
25.587403422,3.68,1.764
25.587403442,3.68,1.764
25.587403462,3.68,1.764
25.587403482,3.685,1.769
25.587403502,3.685,1.769
25.587403522,3.685,1.775
25.587403542,3.69,1.775
25.587403562,3.69,1.775
25.587403582,3.69,1.775
25.587403602,3.69,1.775
25.587403622,3.685,1.775
25.587403642,3.685,1.769
25.587403662,3.68,1.769
25.587403682,3.68,1.764
25.587403702,3.68,1.764
25.587403722,3.685,1.769
25.587403742,3.685,1.769
25.587403762,3.685,1.769
25.587403782,3.685,1.769
25.587403802,3.68,1.764
25.587403822,3.68,1.764
25.587403842,3.675,1.764
25.587403862,3.675,1.764
25.587403882,3.675,1.764
25.587403902,3.675,1.764
25.587403922,3.68,1.764
25.587403942,3.68,1.764
25.587403962,3.685,1.769
25.587403982,3.685,1.769
25.587404002,3.685,1.769
25.587404022,3.685,1.769
25.587404042,3.685,1.769
25.587404062,3.685,1.769
25.587404082,3.68,1.764
25.587404102,3.68,1.764
25.587404122,3.68,1.764
25.587404142,3.68,1.764
25.587404162,3.68,1.764
25.587404182,3.68,1.764
25.587404202,3.68,1.764
25.587404222,3.68,1.764
25.587404242,3.68,1.759
25.587404262,3.68,1.759
25.587404282,3.68,1.759
25.587404302,3.68,1.759
25.587404322,3.68,1.759
25.587404342,3.68,1.759
25.587404362,3.68,1.759
25.587404382,3.68,1.764
25.587404402,3.68,1.764
25.587404422,3.675,1.764
25.587404442,3.675,1.759
25.587404462,3.675,1.759
25.587404482,3.675,1.764
25.587404502,3.68,1.764
25.587404522,3.68,1.764
25.587404542,3.675,1.764
25.587404562,3.675,1.764
25.587404582,3.675,1.764
25.587404602,3.669,1.769
25.587404622,3.654,1.79
25.587404642,3.603,1.836
25.587404662,3.51,1.924
25.587404682,3.371,2.063
25.587404702,3.196,2.249
25.587404722,3.022,2.425
25.587404742,2.893,2.564
25.587404762,2.821,2.647
25.587404782,2.796,2.677
25.587404802,2.78,2.683
25.587404822,2.765,2.688
25.587404842,2.749,2.693
25.587404862,2.739,2.703
25.587404882,2.739,2.708
25.587404902,2.744,2.714
25.587404922,2.739,2.708
25.587404942,2.724,2.703
25.587404962,2.713,2.693
25.587404982,2.713,2.693
25.587405002,2.718,2.698
25.587405022,2.718,2.698
25.587405042,2.713,2.698
25.587405062,2.708,2.688
25.587405082,2.703,2.688
25.587405102,2.703,2.688
25.587405122,2.708,2.688
25.587405142,2.708,2.693
25.587405162,2.698,2.688
25.587405182,2.693,2.683
25.587405202,2.693,2.683
25.587405222,2.693,2.683
25.587405242,2.698,2.683
25.587405262,2.693,2.683
25.587405282,2.693,2.677
25.587405302,2.688,2.677
25.587405322,2.688,2.672
25.587405342,2.688,2.672
25.587405362,2.682,2.677
