Time [s],Can H,Can L
0.019554642,2.636,2.631
0.019554662,2.636,2.631
0.019554682,2.636,2.631
0.019554702,2.636,2.631
0.019554722,2.636,2.631
0.019554742,2.636,2.631
0.019554762,2.636,2.631
0.019554782,2.636,2.631
0.019554802,2.636,2.631
0.019554822,2.636,2.631
0.019554842,2.636,2.631
0.019554862,2.631,2.631
0.019554882,2.631,2.631
0.019554902,2.631,2.631
0.019554922,2.631,2.631
0.019554942,2.631,2.631
0.019554962,2.631,2.626
0.019554982,2.631,2.626
0.019555002,2.631,2.626
0.019555022,2.631,2.621
0.019555042,2.631,2.626
0.019555062,2.631,2.626
0.019555082,2.631,2.626
0.019555102,2.631,2.626
0.019555122,2.631,2.626
0.019555142,2.626,2.626
0.019555162,2.626,2.621
0.019555182,2.631,2.621
0.019555202,2.631,2.621
0.019555222,2.636,2.616
0.019555242,2.657,2.595
0.019555262,2.718,2.543
0.019555282,2.847,2.425
0.019555302,3.058,2.223
0.019555322,3.32,1.965
0.019555342,3.561,1.718
0.019555362,3.726,1.558
0.019555382,3.803,1.527
0.019555402,3.834,1.573
0.019555422,3.849,1.646
0.019555442,3.87,1.682
0.019555462,3.89,1.687
0.019555482,3.896,1.676
0.019555502,3.896,1.671
0.019555522,3.88,1.661
0.019555542,3.854,1.646
0.019555562,3.829,1.615
0.019555582,3.813,1.594
0.019555602,3.813,1.589
0.019555622,3.818,1.594
0.019555642,3.824,1.599
0.019555662,3.834,1.609
0.019555682,3.844,1.62
0.019555702,3.86,1.635
0.019555722,3.875,1.651
0.019555742,3.875,1.656
0.019555762,3.87,1.651
0.019555782,3.865,1.64
0.019555802,3.86,1.635
0.019555822,3.854,1.63
0.019555842,3.849,1.625
0.019555862,3.839,1.615
0.019555882,3.839,1.609
0.019555902,3.844,1.615
0.019555922,3.849,1.62
0.019555942,3.849,1.625
0.019555962,3.854,1.625
0.019555982,3.854,1.625
0.019556002,3.854,1.63
0.019556022,3.86,1.63
0.019556042,3.854,1.63
0.019556062,3.854,1.625
0.019556082,3.849,1.625
0.019556102,3.849,1.625
0.019556122,3.849,1.625
0.019556142,3.849,1.625
0.019556162,3.849,1.625
0.019556182,3.854,1.625
0.019556202,3.854,1.625
0.019556222,3.854,1.625
0.019556242,3.854,1.625
0.019556262,3.854,1.625
0.019556282,3.854,1.625
0.019556302,3.849,1.625
0.019556322,3.849,1.625
0.019556342,3.844,1.62
0.019556362,3.844,1.62
0.019556382,3.844,1.62
0.019556402,3.844,1.62
0.019556422,3.844,1.62
0.019556442,3.849,1.62
0.019556462,3.849,1.62
0.019556482,3.854,1.625
0.019556502,3.854,1.625
0.019556522,3.854,1.625
0.019556542,3.854,1.625
0.019556562,3.849,1.625
0.019556582,3.849,1.625
0.019556602,3.849,1.625
0.019556622,3.849,1.62
0.019556642,3.849,1.62
0.019556662,3.844,1.615
0.019556682,3.844,1.615
0.019556702,3.844,1.615
0.019556722,3.844,1.62
0.019556742,3.844,1.62
0.019556762,3.844,1.62
0.019556782,3.844,1.62
0.019556802,3.849,1.625
0.019556822,3.849,1.625
0.019556842,3.849,1.625
0.019556862,3.849,1.625
0.019556882,3.849,1.625
0.019556902,3.849,1.625
0.019556922,3.849,1.625
0.019556942,3.849,1.625
0.019556962,3.849,1.625
0.019556982,3.844,1.62
0.019557002,3.844,1.62
0.019557022,3.839,1.615
0.019557042,3.834,1.615
0.019557062,3.834,1.615
0.019557082,3.834,1.615
0.019557102,3.839,1.615
0.019557122,3.844,1.62
0.019557142,3.844,1.62
0.019557162,3.844,1.615
0.019557182,3.849,1.62
0.019557202,3.849,1.625
0.019557222,3.849,1.63
0.019557242,3.824,1.651
0.019557262,3.762,1.707
0.019557282,3.628,1.826
0.019557302,3.407,2.012
0.019557322,3.13,2.244
0.019557342,2.878,2.45
0.019557362,2.718,2.579
0.019557382,2.667,2.616
0.019557402,2.677,2.616
0.019557422,2.708,2.621
0.019557442,2.718,2.647
0.019557462,2.703,2.672
0.019557482,2.688,2.677
0.019557502,2.677,2.662
0.019557522,2.677,2.652
0.019557542,2.682,2.652
0.019557562,2.688,2.657
0.019557582,2.682,2.662
0.019557602,2.672,2.662
0.019557622,2.667,2.652
0.019557642,2.672,2.652
0.019557662,2.672,2.652
0.019557682,2.672,2.652
0.019557702,2.667,2.652
0.019557722,2.662,2.652
0.019557742,2.662,2.652
0.019557762,2.662,2.652
0.019557782,2.662,2.652
0.019557802,2.662,2.652
0.019557822,2.657,2.652
0.019557842,2.657,2.652
0.019557862,2.657,2.647
0.019557882,2.657,2.647
0.019557902,2.657,2.652
0.019557922,2.657,2.647
0.019557942,2.657,2.647
0.019557962,2.657,2.647
