Time [s],Can H,Can L
0.321936262,2.605,2.6
0.321936282,2.605,2.6
0.321936302,2.611,2.6
0.321936322,2.611,2.6
0.321936342,2.611,2.6
0.321936362,2.611,2.6
0.321936382,2.611,2.6
0.321936402,2.611,2.6
0.321936422,2.611,2.6
0.321936442,2.611,2.6
0.321936462,2.611,2.6
0.321936482,2.611,2.6
0.321936502,2.611,2.605
0.321936522,2.611,2.605
0.321936542,2.611,2.605
0.321936562,2.611,2.605
0.321936582,2.611,2.605
0.321936602,2.611,2.605
0.321936622,2.611,2.605
0.321936642,2.611,2.6
0.321936662,2.611,2.6
0.321936682,2.611,2.6
0.321936702,2.611,2.605
0.321936722,2.611,2.605
0.321936742,2.611,2.605
0.321936762,2.616,2.605
0.321936782,2.616,2.605
0.321936802,2.611,2.61
0.321936822,2.611,2.61
0.321936842,2.616,2.605
0.321936862,2.626,2.595
0.321936882,2.667,2.554
0.321936902,2.765,2.456
0.321936922,2.945,2.27
0.321936942,3.181,2.007
0.321936962,3.423,1.728
0.321936982,3.608,1.522
0.321937002,3.705,1.439
0.321937022,3.731,1.46
0.321937042,3.726,1.511
0.321937062,3.716,1.537
0.321937082,3.716,1.527
0.321937102,3.716,1.506
0.321937122,3.721,1.496
0.321937142,3.721,1.501
0.321937162,3.716,1.501
0.321937182,3.711,1.501
0.321937202,3.711,1.496
0.321937222,3.716,1.496
0.321937242,3.721,1.496
0.321937262,3.731,1.501
0.321937282,3.731,1.506
0.321937302,3.726,1.506
0.321937322,3.726,1.501
0.321937342,3.721,1.501
0.321937362,3.721,1.496
0.321937382,3.721,1.496
0.321937402,3.716,1.496
0.321937422,3.721,1.496
0.321937442,3.721,1.501
0.321937462,3.721,1.501
0.321937482,3.721,1.496
0.321937502,3.721,1.496
0.321937522,3.721,1.496
0.321937542,3.726,1.501
0.321937562,3.726,1.506
0.321937582,3.721,1.506
0.321937602,3.721,1.501
0.321937622,3.721,1.501
0.321937642,3.726,1.501
0.321937662,3.726,1.506
0.321937682,3.726,1.506
0.321937702,3.726,1.506
0.321937722,3.726,1.506
0.321937742,3.731,1.506
0.321937762,3.731,1.506
0.321937782,3.726,1.506
0.321937802,3.726,1.506
0.321937822,3.721,1.501
0.321937842,3.721,1.501
0.321937862,3.726,1.501
0.321937882,3.726,1.501
0.321937902,3.726,1.501
0.321937922,3.726,1.501
0.321937942,3.726,1.501
0.321937962,3.726,1.501
0.321937982,3.726,1.501
0.321938002,3.726,1.501
0.321938022,3.726,1.506
0.321938042,3.726,1.506
0.321938062,3.726,1.506
0.321938082,3.726,1.506
0.321938102,3.726,1.506
0.321938122,3.726,1.506
0.321938142,3.726,1.506
0.321938162,3.726,1.501
0.321938182,3.726,1.501
0.321938202,3.726,1.501
0.321938222,3.726,1.501
0.321938242,3.726,1.501
0.321938262,3.721,1.501
0.321938282,3.721,1.501
0.321938302,3.721,1.501
0.321938322,3.721,1.501
0.321938342,3.726,1.501
0.321938362,3.726,1.506
0.321938382,3.726,1.506
0.321938402,3.726,1.511
0.321938422,3.726,1.511
0.321938442,3.726,1.511
0.321938462,3.726,1.511
0.321938482,3.726,1.506
0.321938502,3.726,1.506
0.321938522,3.726,1.506
0.321938542,3.726,1.506
0.321938562,3.726,1.506
0.321938582,3.726,1.501
0.321938602,3.721,1.501
0.321938622,3.716,1.501
0.321938642,3.716,1.501
0.321938662,3.721,1.501
0.321938682,3.726,1.501
0.321938702,3.726,1.506
0.321938722,3.731,1.506
0.321938742,3.726,1.506
0.321938762,3.726,1.506
0.321938782,3.721,1.501
0.321938802,3.721,1.501
0.321938822,3.721,1.501
0.321938842,3.716,1.506
0.321938862,3.7,1.517
0.321938882,3.664,1.553
0.321938902,3.561,1.646
0.321938922,3.371,1.811
0.321938942,3.109,2.033
0.321938962,2.842,2.26
0.321938982,2.646,2.425
0.321939002,2.569,2.507
0.321939022,2.58,2.528
0.321939042,2.611,2.528
0.321939062,2.621,2.538
0.321939082,2.6,2.549
0.321939102,2.58,2.559
0.321939122,2.58,2.564
0.321939142,2.595,2.569
0.321939162,2.605,2.574
0.321939182,2.6,2.574
0.321939202,2.585,2.564
0.321939222,2.58,2.564
0.321939242,2.585,2.569
0.321939262,2.595,2.579
0.321939282,2.595,2.585
0.321939302,2.59,2.579
0.321939322,2.585,2.574
0.321939342,2.585,2.569
0.321939362,2.59,2.574
0.321939382,2.595,2.579
0.321939402,2.59,2.579
0.321939422,2.59,2.574
0.321939442,2.59,2.579
0.321939462,2.59,2.579
0.321939482,2.595,2.585
0.321939502,2.595,2.585
0.321939522,2.59,2.585
0.321939542,2.59,2.579
0.321939562,2.59,2.579
0.321939582,2.59,2.579
