Time [s],Can H,Can L
25.535585582,2.641,2.631
25.535585602,2.636,2.631
25.535585622,2.636,2.631
25.535585642,2.636,2.631
25.535585662,2.636,2.631
25.535585682,2.636,2.631
25.535585702,2.636,2.631
25.535585722,2.636,2.626
25.535585742,2.636,2.626
25.535585762,2.636,2.626
25.535585782,2.631,2.626
25.535585802,2.631,2.626
25.535585822,2.631,2.626
25.535585842,2.636,2.626
25.535585862,2.636,2.626
25.535585882,2.636,2.626
25.535585902,2.631,2.626
25.535585922,2.631,2.626
25.535585942,2.631,2.626
25.535585962,2.631,2.626
25.535585982,2.631,2.626
25.535586002,2.631,2.626
25.535586022,2.631,2.626
25.535586042,2.631,2.626
25.535586062,2.631,2.626
25.535586082,2.631,2.626
25.535586102,2.631,2.626
25.535586122,2.636,2.626
25.535586142,2.646,2.616
25.535586162,2.667,2.595
25.535586182,2.729,2.543
25.535586202,2.837,2.45
25.535586222,3.001,2.306
25.535586242,3.196,2.125
25.535586262,3.387,1.94
25.535586282,3.536,1.8
25.535586302,3.613,1.733
25.535586322,3.644,1.728
25.535586342,3.649,1.749
25.535586362,3.644,1.764
25.535586382,3.644,1.764
25.535586402,3.644,1.754
25.535586422,3.644,1.749
25.535586442,3.644,1.749
25.535586462,3.633,1.749
25.535586482,3.623,1.738
25.535586502,3.613,1.728
25.535586522,3.613,1.728
25.535586542,3.623,1.733
25.535586562,3.628,1.744
25.535586582,3.633,1.744
25.535586602,3.633,1.744
25.535586622,3.633,1.744
25.535586642,3.639,1.749
25.535586662,3.639,1.749
25.535586682,3.633,1.749
25.535586702,3.633,1.744
25.535586722,3.628,1.744
25.535586742,3.628,1.744
25.535586762,3.633,1.744
25.535586782,3.633,1.744
25.535586802,3.633,1.744
25.535586822,3.633,1.744
25.535586842,3.633,1.749
25.535586862,3.633,1.749
25.535586882,3.633,1.744
25.535586902,3.628,1.738
25.535586922,3.623,1.738
25.535586942,3.623,1.738
25.535586962,3.623,1.738
25.535586982,3.623,1.738
25.535587002,3.623,1.738
25.535587022,3.628,1.738
25.535587042,3.628,1.738
25.535587062,3.633,1.744
25.535587082,3.633,1.744
25.535587102,3.633,1.744
25.535587122,3.633,1.744
25.535587142,3.628,1.744
25.535587162,3.628,1.744
25.535587182,3.628,1.744
25.535587202,3.628,1.738
25.535587222,3.628,1.738
25.535587242,3.623,1.738
25.535587262,3.623,1.738
25.535587282,3.623,1.738
25.535587302,3.623,1.738
25.535587322,3.623,1.738
25.535587342,3.623,1.738
25.535587362,3.623,1.738
25.535587382,3.623,1.733
25.535587402,3.623,1.733
25.535587422,3.618,1.733
25.535587442,3.618,1.733
25.535587462,3.618,1.733
25.535587482,3.623,1.738
25.535587502,3.623,1.738
25.535587522,3.628,1.738
25.535587542,3.628,1.744
25.535587562,3.628,1.744
25.535587582,3.628,1.738
25.535587602,3.628,1.738
25.535587622,3.623,1.738
25.535587642,3.623,1.733
25.535587662,3.628,1.733
25.535587682,3.628,1.738
25.535587702,3.628,1.738
25.535587722,3.623,1.738
25.535587742,3.623,1.738
25.535587762,3.628,1.738
25.535587782,3.628,1.738
25.535587802,3.628,1.738
25.535587822,3.623,1.733
25.535587842,3.623,1.733
25.535587862,3.623,1.733
25.535587882,3.623,1.733
25.535587902,3.628,1.738
25.535587922,3.628,1.738
25.535587942,3.628,1.744
25.535587962,3.633,1.744
25.535587982,3.633,1.744
25.535588002,3.628,1.744
25.535588022,3.628,1.744
25.535588042,3.628,1.744
25.535588062,3.628,1.744
25.535588082,3.628,1.744
25.535588102,3.628,1.744
25.535588122,3.623,1.749
25.535588142,3.613,1.759
25.535588162,3.572,1.79
25.535588182,3.495,1.862
25.535588202,3.371,1.991
25.535588222,3.212,2.156
25.535588242,3.042,2.342
25.535588262,2.903,2.492
25.535588282,2.811,2.59
25.535588302,2.77,2.636
25.535588322,2.754,2.652
25.535588342,2.739,2.662
25.535588362,2.724,2.667
25.535588382,2.713,2.672
25.535588402,2.708,2.677
25.535588422,2.713,2.688
25.535588442,2.713,2.688
25.535588462,2.703,2.683
25.535588482,2.693,2.672
25.535588502,2.688,2.667
25.535588522,2.693,2.672
25.535588542,2.698,2.677
25.535588562,2.698,2.683
25.535588582,2.688,2.677
25.535588602,2.677,2.672
25.535588622,2.677,2.667
25.535588642,2.682,2.667
25.535588662,2.688,2.672
25.535588682,2.688,2.672
25.535588702,2.677,2.667
25.535588722,2.672,2.667
25.535588742,2.672,2.662
25.535588762,2.677,2.667
25.535588782,2.677,2.667
25.535588802,2.677,2.667
25.535588822,2.672,2.662
25.535588842,2.672,2.662
25.535588862,2.672,2.662
25.535588882,2.672,2.662
