Time [s],Can H,Can L
0.097940302,2.605,2.605
0.097940322,2.605,2.6
0.097940342,2.605,2.6
0.097940362,2.605,2.6
0.097940382,2.605,2.6
0.097940402,2.605,2.6
0.097940422,2.605,2.6
0.097940442,2.605,2.6
0.097940462,2.605,2.6
0.097940482,2.605,2.605
0.097940502,2.611,2.605
0.097940522,2.611,2.605
0.097940542,2.605,2.6
0.097940562,2.605,2.6
0.097940582,2.611,2.6
0.097940602,2.611,2.6
0.097940622,2.611,2.6
0.097940642,2.605,2.6
0.097940662,2.605,2.6
0.097940682,2.605,2.6
0.097940702,2.611,2.6
0.097940722,2.611,2.605
0.097940742,2.611,2.605
0.097940762,2.605,2.6
0.097940782,2.6,2.6
0.097940802,2.605,2.6
0.097940822,2.611,2.605
0.097940842,2.616,2.61
0.097940862,2.616,2.605
0.097940882,2.621,2.6
0.097940902,2.636,2.579
0.097940922,2.688,2.528
0.097940942,2.811,2.409
0.097940962,3.006,2.198
0.097940982,3.253,1.924
0.097941002,3.484,1.656
0.097941022,3.644,1.486
0.097941042,3.716,1.439
0.097941062,3.726,1.475
0.097941082,3.721,1.522
0.097941102,3.716,1.537
0.097941122,3.716,1.517
0.097941142,3.721,1.501
0.097941162,3.731,1.501
0.097941182,3.731,1.511
0.097941202,3.721,1.511
0.097941222,3.711,1.506
0.097941242,3.711,1.496
0.097941262,3.716,1.496
0.097941282,3.721,1.501
0.097941302,3.726,1.506
0.097941322,3.726,1.506
0.097941342,3.721,1.501
0.097941362,3.726,1.506
0.097941382,3.731,1.506
0.097941402,3.731,1.511
0.097941422,3.726,1.506
0.097941442,3.726,1.506
0.097941462,3.726,1.501
0.097941482,3.726,1.506
0.097941502,3.726,1.506
0.097941522,3.726,1.506
0.097941542,3.721,1.501
0.097941562,3.726,1.501
0.097941582,3.726,1.506
0.097941602,3.726,1.506
0.097941622,3.726,1.506
0.097941642,3.726,1.501
0.097941662,3.721,1.501
0.097941682,3.726,1.501
0.097941702,3.726,1.501
0.097941722,3.721,1.501
0.097941742,3.721,1.501
0.097941762,3.721,1.506
0.097941782,3.726,1.506
0.097941802,3.726,1.506
0.097941822,3.726,1.506
0.097941842,3.726,1.506
0.097941862,3.726,1.506
0.097941882,3.726,1.501
0.097941902,3.726,1.501
0.097941922,3.726,1.501
0.097941942,3.726,1.501
0.097941962,3.721,1.501
0.097941982,3.721,1.501
0.097942002,3.716,1.501
0.097942022,3.716,1.501
0.097942042,3.716,1.501
0.097942062,3.716,1.501
0.097942082,3.716,1.501
0.097942102,3.716,1.501
0.097942122,3.716,1.501
0.097942142,3.721,1.501
0.097942162,3.721,1.501
0.097942182,3.726,1.501
0.097942202,3.726,1.501
0.097942222,3.726,1.506
0.097942242,3.726,1.506
0.097942262,3.726,1.506
0.097942282,3.721,1.506
0.097942302,3.716,1.501
0.097942322,3.716,1.496
0.097942342,3.721,1.496
0.097942362,3.721,1.501
0.097942382,3.726,1.501
0.097942402,3.726,1.501
0.097942422,3.721,1.501
0.097942442,3.721,1.501
0.097942462,3.721,1.501
0.097942482,3.721,1.501
0.097942502,3.721,1.506
0.097942522,3.721,1.506
0.097942542,3.726,1.506
0.097942562,3.731,1.506
0.097942582,3.731,1.511
0.097942602,3.731,1.511
0.097942622,3.726,1.511
0.097942642,3.726,1.511
0.097942662,3.726,1.506
0.097942682,3.726,1.506
0.097942702,3.726,1.506
0.097942722,3.721,1.506
0.097942742,3.721,1.501
0.097942762,3.721,1.501
0.097942782,3.721,1.501
0.097942802,3.721,1.501
0.097942822,3.726,1.501
0.097942842,3.721,1.501
0.097942862,3.721,1.506
0.097942882,3.716,1.506
0.097942902,3.7,1.527
0.097942922,3.644,1.578
0.097942942,3.52,1.692
0.097942962,3.304,1.878
0.097942982,3.027,2.105
0.097943002,2.775,2.321
0.097943022,2.616,2.461
0.097943042,2.569,2.518
0.097943062,2.595,2.528
0.097943082,2.621,2.533
0.097943102,2.616,2.543
0.097943122,2.59,2.559
0.097943142,2.58,2.569
0.097943162,2.59,2.574
0.097943182,2.6,2.579
0.097943202,2.605,2.579
0.097943222,2.595,2.574
0.097943242,2.585,2.569
0.097943262,2.585,2.569
0.097943282,2.595,2.579
0.097943302,2.605,2.585
0.097943322,2.605,2.585
0.097943342,2.6,2.579
0.097943362,2.59,2.579
0.097943382,2.59,2.579
0.097943402,2.6,2.585
0.097943422,2.605,2.59
0.097943442,2.6,2.59
0.097943462,2.59,2.585
0.097943482,2.59,2.579
0.097943502,2.595,2.585
0.097943522,2.605,2.595
0.097943542,2.605,2.595
0.097943562,2.6,2.59
0.097943582,2.595,2.585
0.097943602,2.6,2.585
0.097943622,2.605,2.595
