Time [s],Can H,Can L
19.586897682,2.646,2.641
19.586897702,2.646,2.641
19.586897722,2.646,2.641
19.586897742,2.646,2.641
19.586897762,2.646,2.641
19.586897782,2.646,2.641
19.586897802,2.641,2.641
19.586897822,2.641,2.636
19.586897842,2.641,2.636
19.586897862,2.641,2.636
19.586897882,2.641,2.636
19.586897902,2.641,2.636
19.586897922,2.641,2.631
19.586897942,2.641,2.631
19.586897962,2.641,2.631
19.586897982,2.641,2.631
19.586898002,2.641,2.631
19.586898022,2.641,2.631
19.586898042,2.636,2.631
19.586898062,2.636,2.631
19.586898082,2.636,2.631
19.586898102,2.636,2.626
19.586898122,2.636,2.626
19.586898142,2.636,2.626
19.586898162,2.636,2.626
19.586898182,2.636,2.626
19.586898202,2.631,2.626
19.586898222,2.631,2.621
19.586898242,2.641,2.616
19.586898262,2.667,2.6
19.586898282,2.718,2.559
19.586898302,2.826,2.471
19.586898322,2.991,2.332
19.586898342,3.202,2.156
19.586898362,3.418,1.976
19.586898382,3.582,1.842
19.586898402,3.68,1.775
19.586898422,3.705,1.764
19.586898442,3.705,1.78
19.586898462,3.69,1.79
19.586898482,3.685,1.78
19.586898502,3.685,1.764
19.586898522,3.69,1.759
19.586898542,3.685,1.764
19.586898562,3.68,1.764
19.586898582,3.669,1.759
19.586898602,3.669,1.754
19.586898622,3.675,1.754
19.586898642,3.68,1.759
19.586898662,3.68,1.759
19.586898682,3.68,1.759
19.586898702,3.68,1.759
19.586898722,3.68,1.759
19.586898742,3.685,1.764
19.586898762,3.685,1.764
19.586898782,3.68,1.764
19.586898802,3.68,1.764
19.586898822,3.68,1.764
19.586898842,3.68,1.759
19.586898862,3.68,1.759
19.586898882,3.68,1.759
19.586898902,3.68,1.759
19.586898922,3.68,1.764
19.586898942,3.68,1.764
19.586898962,3.68,1.764
19.586898982,3.68,1.764
19.586899002,3.68,1.764
19.586899022,3.68,1.764
19.586899042,3.68,1.764
19.586899062,3.68,1.764
19.586899082,3.68,1.764
19.586899102,3.675,1.759
19.586899122,3.675,1.754
19.586899142,3.675,1.754
19.586899162,3.675,1.754
19.586899182,3.675,1.759
19.586899202,3.68,1.759
19.586899222,3.68,1.759
19.586899242,3.685,1.764
19.586899262,3.685,1.764
19.586899282,3.685,1.764
19.586899302,3.685,1.769
19.586899322,3.685,1.769
19.586899342,3.68,1.764
19.586899362,3.68,1.764
19.586899382,3.68,1.764
19.586899402,3.68,1.759
19.586899422,3.68,1.759
19.586899442,3.68,1.764
19.586899462,3.68,1.764
19.586899482,3.68,1.764
19.586899502,3.68,1.764
19.586899522,3.68,1.759
19.586899542,3.675,1.759
19.586899562,3.675,1.759
19.586899582,3.669,1.759
19.586899602,3.675,1.759
19.586899622,3.675,1.759
19.586899642,3.675,1.764
19.586899662,3.675,1.764
19.586899682,3.675,1.764
19.586899702,3.675,1.764
19.586899722,3.68,1.764
19.586899742,3.68,1.764
19.586899762,3.68,1.764
19.586899782,3.68,1.764
19.586899802,3.68,1.764
19.586899822,3.675,1.759
19.586899842,3.675,1.759
19.586899862,3.675,1.759
19.586899882,3.675,1.759
19.586899902,3.675,1.759
19.586899922,3.675,1.759
19.586899942,3.675,1.759
19.586899962,3.675,1.759
19.586899982,3.675,1.759
19.586900002,3.675,1.759
19.586900022,3.675,1.759
19.586900042,3.675,1.759
19.586900062,3.675,1.759
19.586900082,3.675,1.759
19.586900102,3.669,1.754
19.586900122,3.669,1.754
19.586900142,3.669,1.754
19.586900162,3.669,1.754
19.586900182,3.675,1.759
19.586900202,3.675,1.759
19.586900222,3.675,1.764
19.586900242,3.664,1.775
19.586900262,3.633,1.805
19.586900282,3.561,1.873
19.586900302,3.438,1.991
19.586900322,3.268,2.162
19.586900342,3.094,2.347
19.586900362,2.945,2.512
19.586900382,2.852,2.616
19.586900402,2.811,2.667
19.586900422,2.79,2.683
19.586900442,2.775,2.688
19.586900462,2.754,2.688
19.586900482,2.739,2.698
19.586900502,2.739,2.708
19.586900522,2.739,2.719
19.586900542,2.739,2.719
19.586900562,2.729,2.708
19.586900582,2.718,2.698
19.586900602,2.713,2.693
19.586900622,2.718,2.698
19.586900642,2.724,2.703
19.586900662,2.724,2.703
19.586900682,2.708,2.693
19.586900702,2.703,2.688
19.586900722,2.698,2.688
19.586900742,2.703,2.693
19.586900762,2.708,2.693
19.586900782,2.703,2.693
19.586900802,2.698,2.688
19.586900822,2.693,2.683
19.586900842,2.693,2.683
19.586900862,2.698,2.683
19.586900882,2.698,2.683
19.586900902,2.693,2.683
19.586900922,2.693,2.677
19.586900942,2.688,2.677
19.586900962,2.688,2.677
19.586900982,2.688,2.677
