Time [s],Can H,Can L
10.032324862,2.646,2.641
10.032324882,2.641,2.636
10.032324902,2.641,2.631
10.032324922,2.636,2.626
10.032324942,2.636,2.626
10.032324962,2.641,2.631
10.032324982,2.641,2.631
10.032325002,2.641,2.631
10.032325022,2.636,2.631
10.032325042,2.636,2.631
10.032325062,2.636,2.636
10.032325082,2.641,2.636
10.032325102,2.641,2.636
10.032325122,2.641,2.636
10.032325142,2.636,2.631
10.032325162,2.636,2.626
10.032325182,2.636,2.626
10.032325202,2.636,2.626
10.032325222,2.636,2.626
10.032325242,2.636,2.626
10.032325262,2.631,2.626
10.032325282,2.631,2.626
10.032325302,2.636,2.626
10.032325322,2.636,2.626
10.032325342,2.636,2.626
10.032325362,2.636,2.626
10.032325382,2.631,2.626
10.032325402,2.631,2.621
10.032325422,2.636,2.616
10.032325442,2.646,2.605
10.032325462,2.677,2.579
10.032325482,2.744,2.528
10.032325502,2.862,2.425
10.032325522,3.032,2.275
10.032325542,3.227,2.084
10.032325562,3.412,1.909
10.032325582,3.546,1.78
10.032325602,3.618,1.728
10.032325622,3.639,1.728
10.032325642,3.639,1.749
10.032325662,3.633,1.759
10.032325682,3.633,1.754
10.032325702,3.633,1.744
10.032325722,3.633,1.738
10.032325742,3.633,1.744
10.032325762,3.628,1.744
10.032325782,3.623,1.744
10.032325802,3.623,1.738
10.032325822,3.623,1.733
10.032325842,3.633,1.738
10.032325862,3.633,1.738
10.032325882,3.633,1.744
10.032325902,3.633,1.744
10.032325922,3.633,1.744
10.032325942,3.633,1.744
10.032325962,3.633,1.744
10.032325982,3.628,1.744
10.032326002,3.628,1.738
10.032326022,3.628,1.738
10.032326042,3.628,1.738
10.032326062,3.628,1.738
10.032326082,3.628,1.738
10.032326102,3.628,1.738
10.032326122,3.628,1.738
10.032326142,3.628,1.738
10.032326162,3.633,1.738
10.032326182,3.633,1.738
10.032326202,3.633,1.738
10.032326222,3.633,1.738
10.032326242,3.633,1.738
10.032326262,3.633,1.744
10.032326282,3.633,1.744
10.032326302,3.633,1.738
10.032326322,3.633,1.738
10.032326342,3.633,1.738
10.032326362,3.633,1.744
10.032326382,3.633,1.744
10.032326402,3.633,1.744
10.032326422,3.628,1.738
10.032326442,3.623,1.733
10.032326462,3.623,1.728
10.032326482,3.623,1.733
10.032326502,3.628,1.733
10.032326522,3.628,1.738
10.032326542,3.628,1.744
10.032326562,3.628,1.744
10.032326582,3.628,1.744
10.032326602,3.633,1.744
10.032326622,3.633,1.744
10.032326642,3.633,1.744
10.032326662,3.633,1.744
10.032326682,3.633,1.744
10.032326702,3.633,1.744
10.032326722,3.633,1.744
10.032326742,3.628,1.744
10.032326762,3.628,1.744
10.032326782,3.628,1.744
10.032326802,3.633,1.744
10.032326822,3.633,1.744
10.032326842,3.633,1.744
10.032326862,3.628,1.738
10.032326882,3.628,1.738
10.032326902,3.628,1.738
10.032326922,3.628,1.738
10.032326942,3.623,1.738
10.032326962,3.623,1.738
10.032326982,3.623,1.738
10.032327002,3.623,1.738
10.032327022,3.628,1.738
10.032327042,3.628,1.738
10.032327062,3.628,1.738
10.032327082,3.628,1.738
10.032327102,3.628,1.738
10.032327122,3.628,1.738
10.032327142,3.633,1.738
10.032327162,3.628,1.738
10.032327182,3.628,1.738
10.032327202,3.623,1.738
10.032327222,3.623,1.738
10.032327242,3.623,1.738
10.032327262,3.623,1.738
10.032327282,3.623,1.738
10.032327302,3.623,1.738
10.032327322,3.628,1.744
10.032327342,3.628,1.738
10.032327362,3.628,1.738
10.032327382,3.628,1.738
10.032327402,3.623,1.733
10.032327422,3.618,1.738
10.032327442,3.603,1.754
10.032327462,3.561,1.795
10.032327482,3.474,1.883
10.032327502,3.34,2.017
10.032327522,3.176,2.192
10.032327542,3.011,2.368
10.032327562,2.878,2.512
10.032327582,2.801,2.6
10.032327602,2.765,2.641
10.032327622,2.749,2.652
10.032327642,2.734,2.657
10.032327662,2.713,2.662
10.032327682,2.703,2.672
10.032327702,2.708,2.683
10.032327722,2.713,2.688
10.032327742,2.713,2.688
10.032327762,2.703,2.677
10.032327782,2.693,2.667
10.032327802,2.688,2.667
10.032327822,2.688,2.672
10.032327842,2.693,2.677
10.032327862,2.693,2.677
10.032327882,2.688,2.672
10.032327902,2.682,2.667
10.032327922,2.682,2.662
10.032327942,2.682,2.667
10.032327962,2.688,2.667
10.032327982,2.682,2.667
10.032328002,2.677,2.662
10.032328022,2.672,2.662
10.032328042,2.672,2.662
10.032328062,2.667,2.662
10.032328082,2.667,2.662
10.032328102,2.662,2.657
10.032328122,2.662,2.657
10.032328142,2.662,2.657
10.032328162,2.667,2.662
10.032328182,2.672,2.662
