Time [s],Can H,Can L
5.068680242,2.652,2.647
5.068680262,2.652,2.647
5.068680282,2.652,2.647
5.068680302,2.652,2.647
5.068680322,2.652,2.647
5.068680342,2.652,2.641
5.068680362,2.652,2.641
5.068680382,2.646,2.641
5.068680402,2.646,2.641
5.068680422,2.646,2.641
5.068680442,2.646,2.641
5.068680462,2.646,2.636
5.068680482,2.646,2.636
5.068680502,2.646,2.636
5.068680522,2.646,2.636
5.068680542,2.641,2.636
5.068680562,2.641,2.636
5.068680582,2.641,2.636
5.068680602,2.641,2.636
5.068680622,2.641,2.636
5.068680642,2.641,2.636
5.068680662,2.641,2.636
5.068680682,2.641,2.636
5.068680702,2.641,2.631
5.068680722,2.641,2.631
5.068680742,2.636,2.626
5.068680762,2.636,2.631
5.068680782,2.636,2.631
5.068680802,2.641,2.626
5.068680822,2.657,2.616
5.068680842,2.693,2.585
5.068680862,2.77,2.518
5.068680882,2.909,2.399
5.068680902,3.104,2.234
5.068680922,3.325,2.048
5.068680942,3.515,1.883
5.068680962,3.644,1.78
5.068680982,3.7,1.749
5.068681002,3.716,1.764
5.068681022,3.711,1.79
5.068681042,3.705,1.795
5.068681062,3.705,1.78
5.068681082,3.711,1.769
5.068681102,3.705,1.769
5.068681122,3.695,1.764
5.068681142,3.685,1.759
5.068681162,3.669,1.749
5.068681182,3.669,1.749
5.068681202,3.675,1.754
5.068681222,3.68,1.759
5.068681242,3.68,1.754
5.068681262,3.68,1.754
5.068681282,3.68,1.754
5.068681302,3.69,1.759
5.068681322,3.695,1.764
5.068681342,3.695,1.764
5.068681362,3.685,1.759
5.068681382,3.685,1.754
5.068681402,3.69,1.754
5.068681422,3.69,1.754
5.068681442,3.685,1.754
5.068681462,3.685,1.754
5.068681482,3.685,1.759
5.068681502,3.69,1.759
5.068681522,3.695,1.764
5.068681542,3.695,1.759
5.068681562,3.69,1.759
5.068681582,3.69,1.759
5.068681602,3.69,1.759
5.068681622,3.69,1.759
5.068681642,3.69,1.754
5.068681662,3.685,1.754
5.068681682,3.685,1.754
5.068681702,3.685,1.759
5.068681722,3.69,1.759
5.068681742,3.69,1.759
5.068681762,3.685,1.754
5.068681782,3.685,1.754
5.068681802,3.685,1.754
5.068681822,3.685,1.754
5.068681842,3.69,1.754
5.068681862,3.69,1.759
5.068681882,3.69,1.759
5.068681902,3.69,1.764
5.068681922,3.69,1.764
5.068681942,3.69,1.764
5.068681962,3.695,1.764
5.068681982,3.695,1.764
5.068682002,3.695,1.759
5.068682022,3.69,1.759
5.068682042,3.69,1.759
5.068682062,3.69,1.759
5.068682082,3.69,1.759
5.068682102,3.69,1.759
5.068682122,3.685,1.759
5.068682142,3.685,1.754
5.068682162,3.685,1.754
5.068682182,3.685,1.754
5.068682202,3.685,1.754
5.068682222,3.68,1.754
5.068682242,3.68,1.754
5.068682262,3.68,1.754
5.068682282,3.685,1.759
5.068682302,3.685,1.759
5.068682322,3.685,1.759
5.068682342,3.685,1.759
5.068682362,3.685,1.759
5.068682382,3.69,1.759
5.068682402,3.69,1.764
5.068682422,3.69,1.764
5.068682442,3.69,1.764
5.068682462,3.685,1.759
5.068682482,3.685,1.759
5.068682502,3.685,1.754
5.068682522,3.685,1.754
5.068682542,3.685,1.749
5.068682562,3.68,1.749
5.068682582,3.68,1.749
5.068682602,3.68,1.754
5.068682622,3.68,1.754
5.068682642,3.685,1.754
5.068682662,3.68,1.754
5.068682682,3.68,1.754
5.068682702,3.68,1.754
5.068682722,3.68,1.754
5.068682742,3.68,1.754
5.068682762,3.68,1.754
5.068682782,3.68,1.759
5.068682802,3.675,1.764
5.068682822,3.659,1.78
5.068682842,3.608,1.831
5.068682862,3.515,1.929
5.068682882,3.366,2.079
5.068682902,3.186,2.26
5.068682922,3.017,2.435
5.068682942,2.893,2.569
5.068682962,2.826,2.652
5.068682982,2.806,2.683
5.068683002,2.79,2.688
5.068683022,2.77,2.688
5.068683042,2.744,2.693
5.068683062,2.739,2.698
5.068683082,2.739,2.708
5.068683102,2.744,2.719
5.068683122,2.739,2.714
5.068683142,2.729,2.708
5.068683162,2.718,2.698
5.068683182,2.713,2.698
5.068683202,2.718,2.703
5.068683222,2.724,2.708
5.068683242,2.718,2.703
5.068683262,2.708,2.698
5.068683282,2.703,2.688
5.068683302,2.703,2.688
5.068683322,2.703,2.693
5.068683342,2.703,2.693
5.068683362,2.698,2.688
5.068683382,2.693,2.683
5.068683402,2.693,2.677
5.068683422,2.693,2.683
5.068683442,2.698,2.683
5.068683462,2.693,2.683
5.068683482,2.688,2.677
5.068683502,2.682,2.677
5.068683522,2.682,2.677
5.068683542,2.682,2.677
5.068683562,2.682,2.677
