Time [s],Can H,Can L
0.537675362,2.636,2.636
0.537675382,2.631,2.631
0.537675402,2.626,2.626
0.537675422,2.626,2.626
0.537675442,2.631,2.626
0.537675462,2.636,2.631
0.537675482,2.636,2.631
0.537675502,2.631,2.626
0.537675522,2.631,2.621
0.537675542,2.626,2.621
0.537675562,2.631,2.621
0.537675582,2.631,2.626
0.537675602,2.636,2.626
0.537675622,2.631,2.626
0.537675642,2.631,2.621
0.537675662,2.631,2.621
0.537675682,2.631,2.621
0.537675702,2.631,2.621
0.537675722,2.631,2.621
0.537675742,2.631,2.621
0.537675762,2.626,2.621
0.537675782,2.626,2.621
0.537675802,2.626,2.621
0.537675822,2.631,2.621
0.537675842,2.631,2.621
0.537675862,2.626,2.621
0.537675882,2.626,2.616
0.537675902,2.626,2.616
0.537675922,2.626,2.616
0.537675942,2.631,2.616
0.537675962,2.646,2.6
0.537675982,2.693,2.559
0.537676002,2.806,2.456
0.537676022,3.001,2.275
0.537676042,3.253,2.027
0.537676062,3.51,1.769
0.537676082,3.695,1.584
0.537676102,3.793,1.522
0.537676122,3.829,1.563
0.537676142,3.844,1.63
0.537676162,3.865,1.676
0.537676182,3.88,1.682
0.537676202,3.896,1.671
0.537676222,3.896,1.666
0.537676242,3.885,1.656
0.537676262,3.86,1.64
0.537676282,3.829,1.615
0.537676302,3.813,1.594
0.537676322,3.813,1.584
0.537676342,3.818,1.584
0.537676362,3.824,1.594
0.537676382,3.829,1.604
0.537676402,3.844,1.615
0.537676422,3.86,1.63
0.537676442,3.875,1.646
0.537676462,3.875,1.651
0.537676482,3.87,1.646
0.537676502,3.865,1.64
0.537676522,3.86,1.63
0.537676542,3.854,1.625
0.537676562,3.844,1.62
0.537676582,3.839,1.609
0.537676602,3.834,1.609
0.537676622,3.839,1.609
0.537676642,3.839,1.615
0.537676662,3.844,1.615
0.537676682,3.844,1.615
0.537676702,3.849,1.62
0.537676722,3.854,1.625
0.537676742,3.86,1.63
0.537676762,3.86,1.63
0.537676782,3.854,1.625
0.537676802,3.854,1.625
0.537676822,3.854,1.625
0.537676842,3.854,1.625
0.537676862,3.854,1.625
0.537676882,3.849,1.625
0.537676902,3.849,1.625
0.537676922,3.849,1.62
0.537676942,3.844,1.615
0.537676962,3.844,1.615
0.537676982,3.844,1.615
0.537677002,3.849,1.62
0.537677022,3.849,1.62
0.537677042,3.849,1.62
0.537677062,3.844,1.615
0.537677082,3.844,1.615
0.537677102,3.849,1.62
0.537677122,3.849,1.62
0.537677142,3.849,1.62
0.537677162,3.849,1.62
0.537677182,3.849,1.625
0.537677202,3.849,1.625
0.537677222,3.849,1.625
0.537677242,3.849,1.62
0.537677262,3.849,1.62
0.537677282,3.849,1.62
0.537677302,3.849,1.625
0.537677322,3.849,1.62
0.537677342,3.849,1.62
0.537677362,3.844,1.62
0.537677382,3.844,1.62
0.537677402,3.844,1.62
0.537677422,3.844,1.615
0.537677442,3.844,1.615
0.537677462,3.844,1.62
0.537677482,3.844,1.62
0.537677502,3.844,1.62
0.537677522,3.849,1.62
0.537677542,3.849,1.625
0.537677562,3.854,1.625
0.537677582,3.854,1.625
0.537677602,3.849,1.625
0.537677622,3.849,1.625
0.537677642,3.849,1.625
0.537677662,3.849,1.62
0.537677682,3.849,1.62
0.537677702,3.844,1.62
0.537677722,3.839,1.62
0.537677742,3.839,1.615
0.537677762,3.844,1.615
0.537677782,3.844,1.615
0.537677802,3.844,1.615
0.537677822,3.844,1.615
0.537677842,3.844,1.615
0.537677862,3.844,1.615
0.537677882,3.844,1.62
0.537677902,3.844,1.62
0.537677922,3.844,1.625
0.537677942,3.844,1.625
0.537677962,3.829,1.646
0.537677982,3.777,1.687
0.537678002,3.664,1.785
0.537678022,3.459,1.96
0.537678042,3.196,2.187
0.537678062,2.934,2.409
0.537678082,2.749,2.554
0.537678102,2.667,2.605
0.537678122,2.672,2.61
0.537678142,2.703,2.616
0.537678162,2.718,2.641
0.537678182,2.708,2.667
0.537678202,2.693,2.677
0.537678222,2.677,2.667
0.537678242,2.677,2.652
0.537678262,2.682,2.652
0.537678282,2.688,2.657
0.537678302,2.682,2.662
0.537678322,2.677,2.657
0.537678342,2.672,2.652
0.537678362,2.672,2.652
0.537678382,2.672,2.652
0.537678402,2.677,2.652
0.537678422,2.672,2.652
0.537678442,2.667,2.647
0.537678462,2.667,2.647
0.537678482,2.667,2.652
0.537678502,2.667,2.652
0.537678522,2.667,2.652
0.537678542,2.662,2.652
0.537678562,2.657,2.647
0.537678582,2.657,2.647
0.537678602,2.652,2.641
0.537678622,2.657,2.641
0.537678642,2.657,2.647
0.537678662,2.662,2.647
0.537678682,2.657,2.647
