Time [s],Can H,Can L
28.255772002,2.605,2.595
28.255772022,2.605,2.595
28.255772042,2.605,2.595
28.255772062,2.6,2.595
28.255772082,2.605,2.595
28.255772102,2.605,2.595
28.255772122,2.605,2.595
28.255772142,2.605,2.595
28.255772162,2.605,2.595
28.255772182,2.605,2.595
28.255772202,2.605,2.595
28.255772222,2.605,2.6
28.255772242,2.605,2.6
28.255772262,2.605,2.595
28.255772282,2.605,2.595
28.255772302,2.6,2.595
28.255772322,2.6,2.595
28.255772342,2.605,2.595
28.255772362,2.605,2.595
28.255772382,2.605,2.595
28.255772402,2.605,2.6
28.255772422,2.605,2.6
28.255772442,2.605,2.6
28.255772462,2.605,2.6
28.255772482,2.605,2.595
28.255772502,2.605,2.595
28.255772522,2.605,2.595
28.255772542,2.605,2.595
28.255772562,2.605,2.6
28.255772582,2.611,2.6
28.255772602,2.621,2.59
28.255772622,2.662,2.549
28.255772642,2.765,2.456
28.255772662,2.95,2.28
28.255772682,3.186,2.027
28.255772702,3.397,1.754
28.255772722,3.515,1.547
28.255772742,3.531,1.465
28.255772762,3.495,1.475
28.255772782,3.469,1.517
28.255772802,3.469,1.537
28.255772822,3.474,1.517
28.255772842,3.484,1.501
28.255772862,3.495,1.506
28.255772882,3.515,1.532
28.255772902,3.525,1.553
28.255772922,3.515,1.547
28.255772942,3.495,1.522
28.255772962,3.484,1.506
28.255772982,3.489,1.511
28.255773002,3.51,1.532
28.255773022,3.52,1.542
28.255773042,3.51,1.537
28.255773062,3.505,1.522
28.255773082,3.505,1.522
28.255773102,3.52,1.527
28.255773122,3.531,1.537
28.255773142,3.525,1.542
28.255773162,3.515,1.532
28.255773182,3.51,1.527
28.255773202,3.515,1.527
28.255773222,3.525,1.537
28.255773242,3.531,1.537
28.255773262,3.525,1.537
28.255773282,3.515,1.527
28.255773302,3.52,1.527
28.255773322,3.525,1.532
28.255773342,3.531,1.537
28.255773362,3.525,1.537
28.255773382,3.52,1.537
28.255773402,3.52,1.537
28.255773422,3.52,1.537
28.255773442,3.525,1.537
28.255773462,3.525,1.537
28.255773482,3.52,1.532
28.255773502,3.52,1.532
28.255773522,3.52,1.532
28.255773542,3.52,1.537
28.255773562,3.525,1.537
28.255773582,3.52,1.537
28.255773602,3.52,1.532
28.255773622,3.52,1.532
28.255773642,3.525,1.532
28.255773662,3.525,1.537
28.255773682,3.525,1.537
28.255773702,3.525,1.537
28.255773722,3.525,1.537
28.255773742,3.525,1.537
28.255773762,3.525,1.537
28.255773782,3.531,1.537
28.255773802,3.525,1.537
28.255773822,3.525,1.537
28.255773842,3.525,1.537
28.255773862,3.531,1.537
28.255773882,3.531,1.537
28.255773902,3.531,1.532
28.255773922,3.525,1.532
28.255773942,3.525,1.532
28.255773962,3.525,1.532
28.255773982,3.531,1.532
28.255774002,3.531,1.532
28.255774022,3.525,1.532
28.255774042,3.525,1.532
28.255774062,3.52,1.532
28.255774082,3.525,1.537
28.255774102,3.525,1.537
28.255774122,3.525,1.532
28.255774142,3.52,1.532
28.255774162,3.515,1.527
28.255774182,3.515,1.527
28.255774202,3.515,1.527
28.255774222,3.52,1.527
28.255774242,3.52,1.527
28.255774262,3.52,1.527
28.255774282,3.52,1.527
28.255774302,3.52,1.527
28.255774322,3.52,1.527
28.255774342,3.52,1.527
28.255774362,3.52,1.527
28.255774382,3.52,1.532
28.255774402,3.52,1.532
28.255774422,3.52,1.532
28.255774442,3.52,1.532
28.255774462,3.52,1.527
28.255774482,3.515,1.527
28.255774502,3.515,1.527
28.255774522,3.515,1.532
28.255774542,3.52,1.532
28.255774562,3.52,1.537
28.255774582,3.51,1.537
28.255774602,3.484,1.558
28.255774622,3.412,1.62
28.255774642,3.284,1.749
28.255774662,3.089,1.945
28.255774682,2.878,2.172
28.255774702,2.708,2.368
28.255774722,2.631,2.487
28.255774742,2.616,2.533
28.255774762,2.621,2.533
28.255774782,2.605,2.528
28.255774802,2.585,2.528
28.255774822,2.58,2.543
28.255774842,2.59,2.564
28.255774862,2.6,2.574
28.255774882,2.595,2.569
28.255774902,2.585,2.559
28.255774922,2.575,2.549
28.255774942,2.575,2.554
28.255774962,2.585,2.569
28.255774982,2.59,2.574
28.255775002,2.59,2.574
28.255775022,2.58,2.564
28.255775042,2.58,2.559
28.255775062,2.585,2.564
28.255775082,2.595,2.574
28.255775102,2.595,2.579
28.255775122,2.585,2.574
28.255775142,2.58,2.569
28.255775162,2.58,2.569
28.255775182,2.59,2.574
28.255775202,2.595,2.579
28.255775222,2.595,2.579
28.255775242,2.59,2.579
28.255775262,2.585,2.574
28.255775282,2.585,2.574
28.255775302,2.59,2.579
28.255775322,2.59,2.585
