Time [s],Can H,Can L
0.918439862,2.636,2.621
0.918439882,2.636,2.621
0.918439902,2.636,2.626
0.918439922,2.631,2.626
0.918439942,2.631,2.626
0.918439962,2.631,2.626
0.918439982,2.631,2.631
0.918440002,2.631,2.631
0.918440022,2.636,2.631
0.918440042,2.636,2.631
0.918440062,2.631,2.626
0.918440082,2.631,2.626
0.918440102,2.626,2.621
0.918440122,2.626,2.621
0.918440142,2.631,2.621
0.918440162,2.631,2.626
0.918440182,2.631,2.631
0.918440202,2.631,2.626
0.918440222,2.631,2.626
0.918440242,2.631,2.621
0.918440262,2.631,2.626
0.918440282,2.636,2.626
0.918440302,2.636,2.626
0.918440322,2.631,2.621
0.918440342,2.626,2.616
0.918440362,2.626,2.616
0.918440382,2.626,2.616
0.918440402,2.626,2.621
0.918440422,2.626,2.621
0.918440442,2.631,2.621
0.918440462,2.646,2.605
0.918440482,2.693,2.564
0.918440502,2.796,2.466
0.918440522,2.981,2.291
0.918440542,3.227,2.043
0.918440562,3.479,1.78
0.918440582,3.669,1.589
0.918440602,3.772,1.511
0.918440622,3.808,1.542
0.918440642,3.824,1.609
0.918440662,3.844,1.656
0.918440682,3.86,1.666
0.918440702,3.875,1.661
0.918440722,3.88,1.656
0.918440742,3.875,1.656
0.918440762,3.849,1.646
0.918440782,3.824,1.62
0.918440802,3.803,1.594
0.918440822,3.803,1.584
0.918440842,3.803,1.584
0.918440862,3.808,1.589
0.918440882,3.808,1.594
0.918440902,3.813,1.599
0.918440922,3.829,1.615
0.918440942,3.844,1.625
0.918440962,3.849,1.63
0.918440982,3.849,1.63
0.918441002,3.844,1.625
0.918441022,3.839,1.62
0.918441042,3.834,1.615
0.918441062,3.829,1.609
0.918441082,3.824,1.604
0.918441102,3.818,1.599
0.918441122,3.824,1.599
0.918441142,3.829,1.604
0.918441162,3.829,1.609
0.918441182,3.834,1.609
0.918441202,3.834,1.615
0.918441222,3.839,1.62
0.918441242,3.844,1.625
0.918441262,3.839,1.62
0.918441282,3.834,1.615
0.918441302,3.829,1.609
0.918441322,3.829,1.609
0.918441342,3.824,1.604
0.918441362,3.824,1.604
0.918441382,3.818,1.604
0.918441402,3.824,1.604
0.918441422,3.824,1.604
0.918441442,3.829,1.609
0.918441462,3.834,1.615
0.918441482,3.834,1.62
0.918441502,3.834,1.62
0.918441522,3.839,1.62
0.918441542,3.839,1.62
0.918441562,3.839,1.615
0.918441582,3.839,1.615
0.918441602,3.834,1.609
0.918441622,3.829,1.609
0.918441642,3.829,1.609
0.918441662,3.829,1.609
0.918441682,3.829,1.609
0.918441702,3.829,1.604
0.918441722,3.829,1.609
0.918441742,3.829,1.604
0.918441762,3.824,1.604
0.918441782,3.829,1.604
0.918441802,3.829,1.609
0.918441822,3.834,1.615
0.918441842,3.839,1.615
0.918441862,3.839,1.62
0.918441882,3.839,1.62
0.918441902,3.839,1.62
0.918441922,3.844,1.62
0.918441942,3.839,1.62
0.918441962,3.839,1.62
0.918441982,3.834,1.615
0.918442002,3.829,1.615
0.918442022,3.829,1.615
0.918442042,3.829,1.615
0.918442062,3.824,1.609
0.918442082,3.824,1.609
0.918442102,3.824,1.609
0.918442122,3.829,1.609
0.918442142,3.829,1.609
0.918442162,3.834,1.615
0.918442182,3.834,1.615
0.918442202,3.839,1.615
0.918442222,3.839,1.62
0.918442242,3.839,1.62
0.918442262,3.839,1.62
0.918442282,3.839,1.625
0.918442302,3.839,1.625
0.918442322,3.839,1.62
0.918442342,3.839,1.615
0.918442362,3.834,1.615
0.918442382,3.834,1.615
0.918442402,3.834,1.615
0.918442422,3.829,1.615
0.918442442,3.824,1.615
0.918442462,3.808,1.625
0.918442482,3.762,1.666
0.918442502,3.654,1.764
0.918442522,3.464,1.94
0.918442542,3.207,2.162
0.918442562,2.945,2.389
0.918442582,2.754,2.543
0.918442602,2.667,2.605
0.918442622,2.667,2.61
0.918442642,2.693,2.605
0.918442662,2.708,2.626
0.918442682,2.708,2.657
0.918442702,2.688,2.667
0.918442722,2.677,2.662
0.918442742,2.672,2.647
0.918442762,2.672,2.641
0.918442782,2.677,2.647
0.918442802,2.677,2.652
0.918442822,2.672,2.652
0.918442842,2.667,2.647
0.918442862,2.662,2.647
0.918442882,2.667,2.647
0.918442902,2.667,2.652
0.918442922,2.662,2.647
0.918442942,2.657,2.647
0.918442962,2.657,2.641
0.918442982,2.657,2.641
0.918443002,2.662,2.641
0.918443022,2.657,2.647
0.918443042,2.652,2.641
0.918443062,2.652,2.641
0.918443082,2.646,2.641
0.918443102,2.646,2.641
0.918443122,2.646,2.641
0.918443142,2.646,2.641
0.918443162,2.646,2.641
0.918443182,2.646,2.641
