Time [s],Can H,Can L
0.967169922,2.585,2.579
0.967169942,2.585,2.585
0.967169962,2.59,2.585
0.967169982,2.59,2.585
0.967170002,2.59,2.585
0.967170022,2.59,2.579
0.967170042,2.59,2.579
0.967170062,2.59,2.579
0.967170082,2.59,2.579
0.967170102,2.59,2.579
0.967170122,2.59,2.579
0.967170142,2.595,2.579
0.967170162,2.595,2.585
0.967170182,2.595,2.585
0.967170202,2.59,2.585
0.967170222,2.595,2.585
0.967170242,2.595,2.59
0.967170262,2.595,2.59
0.967170282,2.595,2.59
0.967170302,2.595,2.59
0.967170322,2.595,2.59
0.967170342,2.595,2.59
0.967170362,2.59,2.59
0.967170382,2.59,2.595
0.967170402,2.595,2.595
0.967170422,2.595,2.59
0.967170442,2.595,2.59
0.967170462,2.595,2.59
0.967170482,2.6,2.59
0.967170502,2.605,2.585
0.967170522,2.621,2.574
0.967170542,2.667,2.533
0.967170562,2.78,2.425
0.967170582,2.965,2.218
0.967170602,3.186,1.94
0.967170622,3.376,1.656
0.967170642,3.479,1.465
0.967170662,3.484,1.408
0.967170682,3.459,1.439
0.967170702,3.433,1.486
0.967170722,3.428,1.486
0.967170742,3.433,1.46
0.967170762,3.443,1.444
0.967170782,3.464,1.465
0.967170802,3.489,1.501
0.967170822,3.495,1.517
0.967170842,3.474,1.496
0.967170862,3.448,1.47
0.967170882,3.448,1.465
0.967170902,3.464,1.475
0.967170922,3.479,1.486
0.967170942,3.474,1.486
0.967170962,3.469,1.48
0.967170982,3.464,1.475
0.967171002,3.474,1.48
0.967171022,3.484,1.486
0.967171042,3.484,1.491
0.967171062,3.479,1.48
0.967171082,3.474,1.475
0.967171102,3.474,1.475
0.967171122,3.484,1.48
0.967171142,3.484,1.48
0.967171162,3.479,1.48
0.967171182,3.474,1.475
0.967171202,3.474,1.475
0.967171222,3.479,1.475
0.967171242,3.479,1.48
0.967171262,3.474,1.48
0.967171282,3.469,1.475
0.967171302,3.469,1.475
0.967171322,3.474,1.475
0.967171342,3.474,1.475
0.967171362,3.474,1.48
0.967171382,3.474,1.48
0.967171402,3.469,1.48
0.967171422,3.469,1.48
0.967171442,3.474,1.48
0.967171462,3.474,1.48
0.967171482,3.474,1.475
0.967171502,3.474,1.47
0.967171522,3.469,1.475
0.967171542,3.469,1.475
0.967171562,3.469,1.48
0.967171582,3.469,1.48
0.967171602,3.469,1.48
0.967171622,3.469,1.48
0.967171642,3.469,1.48
0.967171662,3.469,1.48
0.967171682,3.469,1.48
0.967171702,3.464,1.475
0.967171722,3.469,1.475
0.967171742,3.469,1.48
0.967171762,3.469,1.48
0.967171782,3.469,1.48
0.967171802,3.469,1.48
0.967171822,3.469,1.48
0.967171842,3.474,1.48
0.967171862,3.474,1.48
0.967171882,3.469,1.48
0.967171902,3.469,1.48
0.967171922,3.469,1.48
0.967171942,3.469,1.48
0.967171962,3.464,1.48
0.967171982,3.464,1.475
0.967172002,3.464,1.475
0.967172022,3.464,1.475
0.967172042,3.464,1.475
0.967172062,3.464,1.475
0.967172082,3.464,1.475
0.967172102,3.464,1.475
0.967172122,3.464,1.48
0.967172142,3.464,1.475
0.967172162,3.464,1.475
0.967172182,3.464,1.475
0.967172202,3.464,1.48
0.967172222,3.464,1.48
0.967172242,3.464,1.48
0.967172262,3.464,1.475
0.967172282,3.464,1.475
0.967172302,3.464,1.475
0.967172322,3.469,1.48
0.967172342,3.474,1.486
0.967172362,3.474,1.486
0.967172382,3.469,1.48
0.967172402,3.464,1.475
0.967172422,3.469,1.475
0.967172442,3.474,1.48
0.967172462,3.474,1.48
0.967172482,3.474,1.486
0.967172502,3.464,1.491
0.967172522,3.433,1.511
0.967172542,3.356,1.584
0.967172562,3.207,1.718
0.967172582,3.001,1.924
0.967172602,2.79,2.156
0.967172622,2.641,2.347
0.967172642,2.575,2.456
0.967172662,2.569,2.487
0.967172682,2.569,2.481
0.967172702,2.554,2.476
0.967172722,2.533,2.487
0.967172742,2.533,2.512
0.967172762,2.544,2.528
0.967172782,2.554,2.533
0.967172802,2.549,2.528
0.967172822,2.539,2.518
0.967172842,2.533,2.512
0.967172862,2.539,2.523
0.967172882,2.554,2.533
0.967172902,2.559,2.538
0.967172922,2.554,2.538
0.967172942,2.549,2.533
0.967172962,2.549,2.533
0.967172982,2.554,2.538
0.967173002,2.559,2.543
0.967173022,2.554,2.543
0.967173042,2.549,2.538
0.967173062,2.549,2.533
0.967173082,2.554,2.538
0.967173102,2.559,2.549
0.967173122,2.564,2.554
0.967173142,2.564,2.554
0.967173162,2.559,2.549
0.967173182,2.559,2.549
0.967173202,2.559,2.549
0.967173222,2.564,2.554
0.967173242,2.564,2.559
