Time [s],Can H,Can L
10.253778422,2.605,2.595
10.253778442,2.605,2.595
10.253778462,2.605,2.595
10.253778482,2.605,2.595
10.253778502,2.605,2.6
10.253778522,2.605,2.6
10.253778542,2.605,2.595
10.253778562,2.605,2.595
10.253778582,2.6,2.595
10.253778602,2.6,2.595
10.253778622,2.605,2.6
10.253778642,2.605,2.6
10.253778662,2.6,2.595
10.253778682,2.595,2.595
10.253778702,2.595,2.59
10.253778722,2.6,2.59
10.253778742,2.605,2.595
10.253778762,2.611,2.6
10.253778782,2.605,2.6
10.253778802,2.605,2.595
10.253778822,2.6,2.59
10.253778842,2.6,2.595
10.253778862,2.605,2.6
10.253778882,2.605,2.6
10.253778902,2.605,2.595
10.253778922,2.6,2.595
10.253778942,2.6,2.595
10.253778962,2.605,2.595
10.253778982,2.611,2.6
10.253779002,2.611,2.595
10.253779022,2.631,2.574
10.253779042,2.693,2.512
10.253779062,2.837,2.389
10.253779082,3.053,2.182
10.253779102,3.289,1.914
10.253779122,3.469,1.661
10.253779142,3.541,1.501
10.253779162,3.525,1.465
10.253779182,3.489,1.501
10.253779202,3.479,1.537
10.253779222,3.484,1.542
10.253779242,3.495,1.517
10.253779262,3.5,1.506
10.253779282,3.51,1.522
10.253779302,3.525,1.547
10.253779322,3.531,1.558
10.253779342,3.515,1.542
10.253779362,3.495,1.517
10.253779382,3.489,1.506
10.253779402,3.505,1.517
10.253779422,3.52,1.532
10.253779442,3.525,1.537
10.253779462,3.515,1.532
10.253779482,3.505,1.527
10.253779502,3.51,1.522
10.253779522,3.52,1.532
10.253779542,3.531,1.537
10.253779562,3.525,1.537
10.253779582,3.52,1.527
10.253779602,3.515,1.522
10.253779622,3.52,1.527
10.253779642,3.525,1.532
10.253779662,3.525,1.537
10.253779682,3.52,1.532
10.253779702,3.515,1.527
10.253779722,3.515,1.527
10.253779742,3.52,1.527
10.253779762,3.52,1.532
10.253779782,3.52,1.532
10.253779802,3.515,1.532
10.253779822,3.515,1.532
10.253779842,3.515,1.532
10.253779862,3.52,1.532
10.253779882,3.52,1.532
10.253779902,3.515,1.527
10.253779922,3.515,1.527
10.253779942,3.51,1.527
10.253779962,3.51,1.527
10.253779982,3.515,1.527
10.253780002,3.515,1.527
10.253780022,3.515,1.527
10.253780042,3.515,1.527
10.253780062,3.51,1.527
10.253780082,3.515,1.527
10.253780102,3.515,1.527
10.253780122,3.515,1.527
10.253780142,3.515,1.527
10.253780162,3.515,1.527
10.253780182,3.515,1.527
10.253780202,3.52,1.532
10.253780222,3.52,1.532
10.253780242,3.52,1.532
10.253780262,3.52,1.532
10.253780282,3.52,1.527
10.253780302,3.52,1.532
10.253780322,3.52,1.532
10.253780342,3.515,1.527
10.253780362,3.515,1.527
10.253780382,3.515,1.527
10.253780402,3.525,1.532
10.253780422,3.525,1.537
10.253780442,3.525,1.537
10.253780462,3.52,1.532
10.253780482,3.515,1.527
10.253780502,3.52,1.527
10.253780522,3.52,1.532
10.253780542,3.52,1.532
10.253780562,3.52,1.532
10.253780582,3.52,1.532
10.253780602,3.52,1.532
10.253780622,3.52,1.532
10.253780642,3.52,1.532
10.253780662,3.52,1.532
10.253780682,3.52,1.532
10.253780702,3.52,1.532
10.253780722,3.52,1.532
10.253780742,3.525,1.532
10.253780762,3.525,1.532
10.253780782,3.52,1.532
10.253780802,3.52,1.532
10.253780822,3.52,1.532
10.253780842,3.525,1.532
10.253780862,3.525,1.532
10.253780882,3.525,1.532
10.253780902,3.525,1.532
10.253780922,3.525,1.532
10.253780942,3.525,1.532
10.253780962,3.525,1.532
10.253780982,3.52,1.532
10.253781002,3.51,1.547
10.253781022,3.469,1.589
10.253781042,3.376,1.676
10.253781062,3.212,1.831
10.253781082,3.001,2.043
10.253781102,2.796,2.265
10.253781122,2.672,2.435
10.253781142,2.626,2.523
10.253781162,2.626,2.543
10.253781182,2.621,2.538
10.253781202,2.6,2.533
10.253781222,2.58,2.543
10.253781242,2.58,2.559
10.253781262,2.595,2.574
10.253781282,2.605,2.579
10.253781302,2.6,2.574
10.253781322,2.585,2.559
10.253781342,2.575,2.559
10.253781362,2.58,2.564
10.253781382,2.595,2.574
10.253781402,2.6,2.579
10.253781422,2.595,2.574
10.253781442,2.585,2.569
10.253781462,2.585,2.564
10.253781482,2.59,2.569
10.253781502,2.595,2.579
10.253781522,2.595,2.585
10.253781542,2.59,2.579
10.253781562,2.585,2.569
10.253781582,2.585,2.569
10.253781602,2.59,2.579
10.253781622,2.595,2.585
10.253781642,2.595,2.585
10.253781662,2.59,2.579
10.253781682,2.59,2.579
10.253781702,2.59,2.579
10.253781722,2.595,2.585
