Time [s],Can H,Can L
0.137916062,2.605,2.595
0.137916082,2.611,2.6
0.137916102,2.611,2.6
0.137916122,2.605,2.6
0.137916142,2.605,2.6
0.137916162,2.605,2.595
0.137916182,2.605,2.6
0.137916202,2.605,2.6
0.137916222,2.605,2.6
0.137916242,2.605,2.595
0.137916262,2.605,2.595
0.137916282,2.605,2.6
0.137916302,2.605,2.6
0.137916322,2.611,2.6
0.137916342,2.611,2.595
0.137916362,2.605,2.595
0.137916382,2.611,2.6
0.137916402,2.611,2.6
0.137916422,2.611,2.6
0.137916442,2.605,2.6
0.137916462,2.605,2.6
0.137916482,2.605,2.605
0.137916502,2.611,2.605
0.137916522,2.611,2.6
0.137916542,2.611,2.6
0.137916562,2.611,2.605
0.137916582,2.611,2.6
0.137916602,2.605,2.6
0.137916622,2.611,2.6
0.137916642,2.616,2.595
0.137916662,2.631,2.579
0.137916682,2.682,2.533
0.137916702,2.796,2.414
0.137916722,2.986,2.213
0.137916742,3.238,1.945
0.137916762,3.479,1.682
0.137916782,3.649,1.501
0.137916802,3.721,1.439
0.137916822,3.726,1.465
0.137916842,3.716,1.511
0.137916862,3.705,1.527
0.137916882,3.711,1.511
0.137916902,3.716,1.496
0.137916922,3.726,1.491
0.137916942,3.726,1.501
0.137916962,3.716,1.506
0.137916982,3.705,1.501
0.137917002,3.705,1.491
0.137917022,3.716,1.496
0.137917042,3.726,1.501
0.137917062,3.731,1.506
0.137917082,3.726,1.506
0.137917102,3.716,1.496
0.137917122,3.716,1.496
0.137917142,3.716,1.496
0.137917162,3.721,1.501
0.137917182,3.721,1.501
0.137917202,3.721,1.501
0.137917222,3.721,1.501
0.137917242,3.726,1.501
0.137917262,3.726,1.501
0.137917282,3.726,1.501
0.137917302,3.721,1.496
0.137917322,3.716,1.496
0.137917342,3.716,1.496
0.137917362,3.721,1.496
0.137917382,3.721,1.496
0.137917402,3.721,1.501
0.137917422,3.721,1.501
0.137917442,3.721,1.501
0.137917462,3.726,1.506
0.137917482,3.726,1.506
0.137917502,3.721,1.506
0.137917522,3.721,1.501
0.137917542,3.721,1.501
0.137917562,3.721,1.501
0.137917582,3.721,1.501
0.137917602,3.721,1.501
0.137917622,3.721,1.501
0.137917642,3.721,1.496
0.137917662,3.721,1.501
0.137917682,3.721,1.501
0.137917702,3.721,1.501
0.137917722,3.726,1.501
0.137917742,3.721,1.501
0.137917762,3.726,1.501
0.137917782,3.726,1.501
0.137917802,3.731,1.501
0.137917822,3.731,1.501
0.137917842,3.726,1.501
0.137917862,3.726,1.506
0.137917882,3.721,1.501
0.137917902,3.721,1.501
0.137917922,3.721,1.501
0.137917942,3.721,1.501
0.137917962,3.721,1.501
0.137917982,3.721,1.501
0.137918002,3.721,1.501
0.137918022,3.721,1.501
0.137918042,3.721,1.501
0.137918062,3.721,1.501
0.137918082,3.721,1.496
0.137918102,3.716,1.496
0.137918122,3.716,1.496
0.137918142,3.721,1.501
0.137918162,3.726,1.501
0.137918182,3.726,1.501
0.137918202,3.726,1.501
0.137918222,3.726,1.501
0.137918242,3.726,1.501
0.137918262,3.726,1.496
0.137918282,3.721,1.496
0.137918302,3.721,1.496
0.137918322,3.721,1.496
0.137918342,3.721,1.496
0.137918362,3.716,1.496
0.137918382,3.716,1.496
0.137918402,3.716,1.496
0.137918422,3.716,1.496
0.137918442,3.721,1.496
0.137918462,3.721,1.501
0.137918482,3.726,1.506
0.137918502,3.726,1.506
0.137918522,3.726,1.506
0.137918542,3.726,1.506
0.137918562,3.726,1.506
0.137918582,3.721,1.501
0.137918602,3.721,1.501
0.137918622,3.721,1.501
0.137918642,3.721,1.506
0.137918662,3.7,1.522
0.137918682,3.649,1.568
0.137918702,3.525,1.676
0.137918722,3.315,1.852
0.137918742,3.042,2.079
0.137918762,2.785,2.296
0.137918782,2.616,2.445
0.137918802,2.569,2.512
0.137918822,2.59,2.523
0.137918842,2.616,2.528
0.137918862,2.611,2.538
0.137918882,2.59,2.549
0.137918902,2.575,2.559
0.137918922,2.585,2.564
0.137918942,2.6,2.574
0.137918962,2.605,2.574
0.137918982,2.595,2.574
0.137919002,2.585,2.569
0.137919022,2.585,2.564
0.137919042,2.59,2.569
0.137919062,2.595,2.574
0.137919082,2.595,2.574
0.137919102,2.59,2.569
0.137919122,2.585,2.564
0.137919142,2.59,2.569
0.137919162,2.595,2.579
0.137919182,2.6,2.585
0.137919202,2.595,2.579
0.137919222,2.59,2.574
0.137919242,2.59,2.574
0.137919262,2.59,2.579
0.137919282,2.595,2.585
0.137919302,2.595,2.585
0.137919322,2.595,2.579
0.137919342,2.59,2.579
0.137919362,2.59,2.579
0.137919382,2.59,2.585
