Time [s],Can H,Can L
0.339953222,2.6,2.595
0.339953242,2.6,2.595
0.339953262,2.6,2.595
0.339953282,2.6,2.595
0.339953302,2.605,2.595
0.339953322,2.605,2.595
0.339953342,2.605,2.595
0.339953362,2.6,2.595
0.339953382,2.6,2.595
0.339953402,2.605,2.6
0.339953422,2.605,2.6
0.339953442,2.605,2.6
0.339953462,2.605,2.6
0.339953482,2.605,2.6
0.339953502,2.605,2.6
0.339953522,2.605,2.6
0.339953542,2.605,2.6
0.339953562,2.605,2.6
0.339953582,2.605,2.605
0.339953602,2.605,2.605
0.339953622,2.605,2.605
0.339953642,2.605,2.6
0.339953662,2.605,2.6
0.339953682,2.605,2.6
0.339953702,2.611,2.6
0.339953722,2.611,2.6
0.339953742,2.611,2.6
0.339953762,2.605,2.6
0.339953782,2.611,2.595
0.339953802,2.621,2.59
0.339953822,2.652,2.554
0.339953842,2.739,2.471
0.339953862,2.898,2.301
0.339953882,3.13,2.053
0.339953902,3.376,1.775
0.339953922,3.582,1.547
0.339953942,3.69,1.439
0.339953962,3.726,1.444
0.339953982,3.716,1.496
0.339954002,3.705,1.527
0.339954022,3.7,1.517
0.339954042,3.705,1.496
0.339954062,3.716,1.491
0.339954082,3.721,1.501
0.339954102,3.726,1.511
0.339954122,3.716,1.511
0.339954142,3.711,1.501
0.339954162,3.716,1.501
0.339954182,3.721,1.501
0.339954202,3.726,1.506
0.339954222,3.721,1.506
0.339954242,3.716,1.501
0.339954262,3.711,1.496
0.339954282,3.716,1.496
0.339954302,3.721,1.501
0.339954322,3.721,1.501
0.339954342,3.721,1.496
0.339954362,3.721,1.496
0.339954382,3.726,1.501
0.339954402,3.731,1.506
0.339954422,3.731,1.506
0.339954442,3.726,1.506
0.339954462,3.726,1.506
0.339954482,3.726,1.501
0.339954502,3.726,1.501
0.339954522,3.726,1.501
0.339954542,3.726,1.501
0.339954562,3.726,1.501
0.339954582,3.726,1.506
0.339954602,3.726,1.506
0.339954622,3.726,1.506
0.339954642,3.721,1.506
0.339954662,3.721,1.506
0.339954682,3.721,1.506
0.339954702,3.726,1.506
0.339954722,3.726,1.506
0.339954742,3.726,1.506
0.339954762,3.726,1.506
0.339954782,3.726,1.506
0.339954802,3.726,1.511
0.339954822,3.731,1.511
0.339954842,3.731,1.511
0.339954862,3.726,1.506
0.339954882,3.726,1.506
0.339954902,3.726,1.506
0.339954922,3.726,1.506
0.339954942,3.726,1.501
0.339954962,3.721,1.501
0.339954982,3.721,1.501
0.339955002,3.721,1.501
0.339955022,3.721,1.501
0.339955042,3.716,1.501
0.339955062,3.721,1.506
0.339955082,3.721,1.501
0.339955102,3.721,1.501
0.339955122,3.726,1.506
0.339955142,3.731,1.506
0.339955162,3.731,1.511
0.339955182,3.726,1.511
0.339955202,3.726,1.511
0.339955222,3.726,1.511
0.339955242,3.726,1.506
0.339955262,3.726,1.506
0.339955282,3.721,1.501
0.339955302,3.721,1.501
0.339955322,3.721,1.501
0.339955342,3.716,1.501
0.339955362,3.716,1.501
0.339955382,3.716,1.501
0.339955402,3.716,1.501
0.339955422,3.716,1.501
0.339955442,3.721,1.501
0.339955462,3.721,1.501
0.339955482,3.726,1.506
0.339955502,3.726,1.506
0.339955522,3.726,1.506
0.339955542,3.726,1.506
0.339955562,3.721,1.506
0.339955582,3.721,1.506
0.339955602,3.726,1.506
0.339955622,3.726,1.506
0.339955642,3.721,1.506
0.339955662,3.721,1.506
0.339955682,3.716,1.501
0.339955702,3.711,1.496
0.339955722,3.711,1.496
0.339955742,3.716,1.496
0.339955762,3.721,1.501
0.339955782,3.721,1.506
0.339955802,3.711,1.517
0.339955822,3.675,1.547
0.339955842,3.582,1.625
0.339955862,3.412,1.775
0.339955882,3.161,1.991
0.339955902,2.883,2.223
0.339955922,2.677,2.404
0.339955942,2.58,2.502
0.339955962,2.58,2.528
0.339955982,2.611,2.528
0.339956002,2.626,2.538
0.339956022,2.605,2.554
0.339956042,2.585,2.564
0.339956062,2.585,2.569
0.339956082,2.595,2.574
0.339956102,2.605,2.579
0.339956122,2.605,2.574
0.339956142,2.595,2.569
0.339956162,2.585,2.569
0.339956182,2.59,2.574
0.339956202,2.6,2.579
0.339956222,2.6,2.585
0.339956242,2.6,2.585
0.339956262,2.595,2.579
0.339956282,2.59,2.579
0.339956302,2.595,2.579
0.339956322,2.6,2.585
0.339956342,2.6,2.585
0.339956362,2.6,2.579
0.339956382,2.595,2.579
0.339956402,2.595,2.585
0.339956422,2.595,2.59
0.339956442,2.6,2.595
0.339956462,2.6,2.595
0.339956482,2.6,2.59
0.339956502,2.6,2.59
0.339956522,2.6,2.59
0.339956542,2.605,2.595
