Time [s],Can H,Can L
25.208259162,2.636,2.626
25.208259182,2.631,2.626
25.208259202,2.631,2.626
25.208259222,2.631,2.626
25.208259242,2.631,2.626
25.208259262,2.631,2.621
25.208259282,2.631,2.621
25.208259302,2.631,2.621
25.208259322,2.631,2.621
25.208259342,2.631,2.621
25.208259362,2.631,2.621
25.208259382,2.631,2.621
25.208259402,2.631,2.621
25.208259422,2.626,2.621
25.208259442,2.626,2.621
25.208259462,2.626,2.621
25.208259482,2.626,2.621
25.208259502,2.626,2.621
25.208259522,2.626,2.626
25.208259542,2.626,2.626
25.208259562,2.626,2.621
25.208259582,2.626,2.621
25.208259602,2.626,2.616
25.208259622,2.626,2.616
25.208259642,2.626,2.616
25.208259662,2.626,2.616
25.208259682,2.626,2.616
25.208259702,2.626,2.616
25.208259722,2.626,2.616
25.208259742,2.631,2.61
25.208259762,2.662,2.585
25.208259782,2.734,2.512
25.208259802,2.878,2.378
25.208259822,3.099,2.162
25.208259842,3.361,1.898
25.208259862,3.587,1.671
25.208259882,3.736,1.537
25.208259902,3.803,1.522
25.208259922,3.824,1.578
25.208259942,3.834,1.64
25.208259962,3.849,1.666
25.208259982,3.865,1.661
25.208260002,3.875,1.651
25.208260022,3.875,1.651
25.208260042,3.86,1.646
25.208260062,3.834,1.625
25.208260082,3.808,1.604
25.208260102,3.798,1.584
25.208260122,3.803,1.584
25.208260142,3.808,1.589
25.208260162,3.813,1.594
25.208260182,3.818,1.599
25.208260202,3.829,1.604
25.208260222,3.839,1.62
25.208260242,3.849,1.625
25.208260262,3.849,1.63
25.208260282,3.839,1.625
25.208260302,3.834,1.615
25.208260322,3.834,1.609
25.208260342,3.829,1.604
25.208260362,3.824,1.599
25.208260382,3.818,1.599
25.208260402,3.818,1.599
25.208260422,3.824,1.599
25.208260442,3.829,1.609
25.208260462,3.829,1.609
25.208260482,3.834,1.615
25.208260502,3.839,1.615
25.208260522,3.844,1.615
25.208260542,3.844,1.615
25.208260562,3.839,1.615
25.208260582,3.839,1.615
25.208260602,3.834,1.615
25.208260622,3.834,1.609
25.208260642,3.829,1.609
25.208260662,3.829,1.604
25.208260682,3.829,1.604
25.208260702,3.829,1.609
25.208260722,3.829,1.609
25.208260742,3.829,1.615
25.208260762,3.834,1.615
25.208260782,3.834,1.615
25.208260802,3.834,1.615
25.208260822,3.839,1.615
25.208260842,3.839,1.615
25.208260862,3.839,1.615
25.208260882,3.839,1.615
25.208260902,3.834,1.609
25.208260922,3.834,1.609
25.208260942,3.834,1.609
25.208260962,3.829,1.609
25.208260982,3.829,1.609
25.208261002,3.834,1.609
25.208261022,3.829,1.615
25.208261042,3.829,1.615
25.208261062,3.829,1.609
25.208261082,3.829,1.609
25.208261102,3.829,1.609
25.208261122,3.834,1.615
25.208261142,3.834,1.615
25.208261162,3.834,1.615
25.208261182,3.834,1.615
25.208261202,3.834,1.615
25.208261222,3.839,1.62
25.208261242,3.839,1.62
25.208261262,3.834,1.615
25.208261282,3.834,1.615
25.208261302,3.834,1.609
25.208261322,3.829,1.609
25.208261342,3.829,1.609
25.208261362,3.829,1.609
25.208261382,3.829,1.609
25.208261402,3.829,1.609
25.208261422,3.829,1.609
25.208261442,3.829,1.609
25.208261462,3.829,1.609
25.208261482,3.829,1.609
25.208261502,3.829,1.609
25.208261522,3.829,1.609
25.208261542,3.834,1.615
25.208261562,3.834,1.615
25.208261582,3.834,1.615
25.208261602,3.839,1.615
25.208261622,3.834,1.615
25.208261642,3.829,1.609
25.208261662,3.829,1.609
25.208261682,3.829,1.609
25.208261702,3.829,1.609
25.208261722,3.824,1.615
25.208261742,3.813,1.62
25.208261762,3.782,1.64
25.208261782,3.711,1.707
25.208261802,3.556,1.842
25.208261822,3.325,2.048
25.208261842,3.058,2.28
25.208261862,2.826,2.476
25.208261882,2.693,2.579
25.208261902,2.657,2.605
25.208261922,2.672,2.6
25.208261942,2.693,2.61
25.208261962,2.698,2.636
25.208261982,2.688,2.657
25.208262002,2.677,2.662
25.208262022,2.667,2.652
25.208262042,2.672,2.641
25.208262062,2.677,2.641
25.208262082,2.677,2.647
25.208262102,2.672,2.647
25.208262122,2.662,2.641
25.208262142,2.657,2.641
25.208262162,2.657,2.641
25.208262182,2.662,2.647
25.208262202,2.662,2.647
25.208262222,2.657,2.641
25.208262242,2.657,2.636
25.208262262,2.652,2.636
25.208262282,2.652,2.636
25.208262302,2.657,2.641
25.208262322,2.657,2.641
25.208262342,2.652,2.636
25.208262362,2.652,2.631
25.208262382,2.652,2.631
25.208262402,2.652,2.636
25.208262422,2.652,2.636
25.208262442,2.652,2.636
25.208262462,2.646,2.636
25.208262482,2.646,2.636
