Time [s],Can H,Can L
0.806380382,2.636,2.626
0.806380402,2.636,2.626
0.806380422,2.636,2.626
0.806380442,2.636,2.626
0.806380462,2.636,2.631
0.806380482,2.636,2.631
0.806380502,2.631,2.631
0.806380522,2.631,2.631
0.806380542,2.631,2.631
0.806380562,2.631,2.626
0.806380582,2.631,2.626
0.806380602,2.631,2.621
0.806380622,2.626,2.621
0.806380642,2.631,2.621
0.806380662,2.636,2.626
0.806380682,2.636,2.631
0.806380702,2.636,2.631
0.806380722,2.631,2.626
0.806380742,2.626,2.621
0.806380762,2.626,2.621
0.806380782,2.631,2.626
0.806380802,2.631,2.626
0.806380822,2.631,2.626
0.806380842,2.626,2.621
0.806380862,2.626,2.621
0.806380882,2.626,2.621
0.806380902,2.626,2.621
0.806380922,2.626,2.621
0.806380942,2.626,2.621
0.806380962,2.631,2.61
0.806380982,2.662,2.585
0.806381002,2.734,2.518
0.806381022,2.878,2.383
0.806381042,3.099,2.167
0.806381062,3.356,1.904
0.806381082,3.582,1.671
0.806381102,3.726,1.532
0.806381122,3.793,1.517
0.806381142,3.818,1.578
0.806381162,3.834,1.64
0.806381182,3.854,1.671
0.806381202,3.87,1.666
0.806381222,3.88,1.656
0.806381242,3.88,1.656
0.806381262,3.865,1.651
0.806381282,3.839,1.63
0.806381302,3.813,1.604
0.806381322,3.798,1.584
0.806381342,3.798,1.573
0.806381362,3.803,1.578
0.806381382,3.808,1.584
0.806381402,3.808,1.594
0.806381422,3.824,1.604
0.806381442,3.839,1.62
0.806381462,3.849,1.63
0.806381482,3.854,1.635
0.806381502,3.849,1.63
0.806381522,3.849,1.625
0.806381542,3.844,1.62
0.806381562,3.839,1.615
0.806381582,3.829,1.609
0.806381602,3.824,1.604
0.806381622,3.818,1.604
0.806381642,3.824,1.604
0.806381662,3.829,1.604
0.806381682,3.829,1.609
0.806381702,3.834,1.609
0.806381722,3.834,1.615
0.806381742,3.839,1.615
0.806381762,3.839,1.615
0.806381782,3.839,1.615
0.806381802,3.834,1.615
0.806381822,3.834,1.615
0.806381842,3.829,1.615
0.806381862,3.829,1.615
0.806381882,3.829,1.615
0.806381902,3.834,1.615
0.806381922,3.834,1.615
0.806381942,3.834,1.609
0.806381962,3.839,1.615
0.806381982,3.839,1.615
0.806382002,3.839,1.615
0.806382022,3.834,1.615
0.806382042,3.839,1.615
0.806382062,3.839,1.615
0.806382082,3.839,1.615
0.806382102,3.834,1.609
0.806382122,3.834,1.609
0.806382142,3.834,1.609
0.806382162,3.834,1.615
0.806382182,3.829,1.615
0.806382202,3.834,1.615
0.806382222,3.834,1.615
0.806382242,3.834,1.615
0.806382262,3.829,1.615
0.806382282,3.829,1.615
0.806382302,3.834,1.615
0.806382322,3.839,1.615
0.806382342,3.839,1.62
0.806382362,3.839,1.615
0.806382382,3.839,1.615
0.806382402,3.839,1.615
0.806382422,3.839,1.615
0.806382442,3.834,1.615
0.806382462,3.834,1.615
0.806382482,3.829,1.615
0.806382502,3.829,1.609
0.806382522,3.829,1.609
0.806382542,3.829,1.609
0.806382562,3.829,1.615
0.806382582,3.829,1.615
0.806382602,3.834,1.615
0.806382622,3.834,1.615
0.806382642,3.839,1.62
0.806382662,3.839,1.62
0.806382682,3.839,1.62
0.806382702,3.839,1.615
0.806382722,3.839,1.615
0.806382742,3.834,1.615
0.806382762,3.834,1.615
0.806382782,3.834,1.615
0.806382802,3.829,1.615
0.806382822,3.829,1.609
0.806382842,3.824,1.609
0.806382862,3.824,1.609
0.806382882,3.829,1.609
0.806382902,3.829,1.615
0.806382922,3.829,1.615
0.806382942,3.829,1.615
0.806382962,3.829,1.625
0.806382982,3.798,1.646
0.806383002,3.726,1.713
0.806383022,3.567,1.847
0.806383042,3.335,2.053
0.806383062,3.063,2.291
0.806383082,2.832,2.481
0.806383102,2.693,2.585
0.806383122,2.657,2.605
0.806383142,2.677,2.6
0.806383162,2.703,2.61
0.806383182,2.708,2.641
0.806383202,2.698,2.662
0.806383222,2.677,2.662
0.806383242,2.667,2.652
0.806383262,2.667,2.641
0.806383282,2.672,2.641
0.806383302,2.677,2.647
0.806383322,2.672,2.652
0.806383342,2.662,2.647
0.806383362,2.657,2.641
0.806383382,2.662,2.641
0.806383402,2.662,2.647
0.806383422,2.667,2.647
0.806383442,2.662,2.647
0.806383462,2.657,2.647
0.806383482,2.652,2.641
0.806383502,2.652,2.641
0.806383522,2.657,2.641
0.806383542,2.657,2.641
0.806383562,2.657,2.641
0.806383582,2.652,2.641
0.806383602,2.646,2.641
0.806383622,2.646,2.641
0.806383642,2.652,2.641
0.806383662,2.652,2.641
0.806383682,2.652,2.641
0.806383702,2.646,2.636
