Time [s],Can H,Can L
6.533116602,2.641,2.636
6.533116622,2.636,2.636
6.533116642,2.636,2.631
6.533116662,2.636,2.631
6.533116682,2.636,2.631
6.533116702,2.636,2.631
6.533116722,2.636,2.631
6.533116742,2.636,2.631
6.533116762,2.636,2.631
6.533116782,2.636,2.626
6.533116802,2.636,2.631
6.533116822,2.636,2.631
6.533116842,2.636,2.626
6.533116862,2.636,2.626
6.533116882,2.631,2.626
6.533116902,2.631,2.626
6.533116922,2.631,2.626
6.533116942,2.636,2.626
6.533116962,2.636,2.626
6.533116982,2.636,2.626
6.533117002,2.631,2.626
6.533117022,2.631,2.626
6.533117042,2.631,2.626
6.533117062,2.631,2.626
6.533117082,2.631,2.626
6.533117102,2.631,2.626
6.533117122,2.631,2.626
6.533117142,2.636,2.621
6.533117162,2.641,2.616
6.533117182,2.662,2.6
6.533117202,2.713,2.559
6.533117222,2.811,2.476
6.533117242,2.965,2.337
6.533117262,3.155,2.162
6.533117282,3.356,1.976
6.533117302,3.515,1.826
6.533117322,3.608,1.749
6.533117342,3.644,1.733
6.533117362,3.649,1.754
6.533117382,3.644,1.769
6.533117402,3.639,1.764
6.533117422,3.639,1.754
6.533117442,3.639,1.744
6.533117462,3.639,1.744
6.533117482,3.633,1.749
6.533117502,3.623,1.744
6.533117522,3.618,1.733
6.533117542,3.613,1.733
6.533117562,3.618,1.733
6.533117582,3.623,1.738
6.533117602,3.623,1.738
6.533117622,3.623,1.733
6.533117642,3.628,1.733
6.533117662,3.633,1.738
6.533117682,3.633,1.744
6.533117702,3.628,1.744
6.533117722,3.628,1.738
6.533117742,3.628,1.738
6.533117762,3.633,1.738
6.533117782,3.633,1.744
6.533117802,3.628,1.738
6.533117822,3.618,1.733
6.533117842,3.618,1.733
6.533117862,3.623,1.733
6.533117882,3.628,1.738
6.533117902,3.628,1.738
6.533117922,3.623,1.738
6.533117942,3.623,1.733
6.533117962,3.623,1.733
6.533117982,3.623,1.733
6.533118002,3.623,1.733
6.533118022,3.623,1.733
6.533118042,3.623,1.728
6.533118062,3.623,1.728
6.533118082,3.623,1.733
6.533118102,3.628,1.733
6.533118122,3.628,1.738
6.533118142,3.623,1.738
6.533118162,3.623,1.738
6.533118182,3.623,1.738
6.533118202,3.628,1.738
6.533118222,3.628,1.738
6.533118242,3.628,1.738
6.533118262,3.628,1.738
6.533118282,3.623,1.738
6.533118302,3.623,1.738
6.533118322,3.623,1.738
6.533118342,3.623,1.738
6.533118362,3.623,1.738
6.533118382,3.623,1.738
6.533118402,3.623,1.733
6.533118422,3.623,1.738
6.533118442,3.623,1.738
6.533118462,3.623,1.738
6.533118482,3.623,1.733
6.533118502,3.623,1.733
6.533118522,3.623,1.733
6.533118542,3.623,1.738
6.533118562,3.623,1.738
6.533118582,3.623,1.738
6.533118602,3.628,1.738
6.533118622,3.628,1.738
6.533118642,3.628,1.738
6.533118662,3.628,1.744
6.533118682,3.628,1.744
6.533118702,3.628,1.744
6.533118722,3.628,1.744
6.533118742,3.628,1.744
6.533118762,3.628,1.744
6.533118782,3.628,1.738
6.533118802,3.623,1.738
6.533118822,3.623,1.738
6.533118842,3.628,1.738
6.533118862,3.628,1.738
6.533118882,3.628,1.744
6.533118902,3.623,1.744
6.533118922,3.623,1.738
6.533118942,3.623,1.738
6.533118962,3.628,1.738
6.533118982,3.623,1.738
6.533119002,3.623,1.738
6.533119022,3.623,1.744
6.533119042,3.628,1.744
6.533119062,3.628,1.744
6.533119082,3.628,1.744
6.533119102,3.628,1.744
6.533119122,3.628,1.744
6.533119142,3.623,1.749
6.533119162,3.613,1.754
6.533119182,3.582,1.785
6.533119202,3.515,1.847
6.533119222,3.402,1.96
6.533119242,3.243,2.125
6.533119262,3.073,2.306
6.533119282,2.919,2.466
6.533119302,2.821,2.574
6.533119322,2.775,2.631
6.533119342,2.754,2.652
6.533119362,2.744,2.657
6.533119382,2.724,2.662
6.533119402,2.708,2.667
6.533119422,2.708,2.677
6.533119442,2.708,2.683
6.533119462,2.708,2.683
6.533119482,2.698,2.683
6.533119502,2.688,2.672
6.533119522,2.688,2.672
6.533119542,2.693,2.677
6.533119562,2.698,2.683
6.533119582,2.693,2.677
6.533119602,2.682,2.672
6.533119622,2.677,2.667
6.533119642,2.677,2.667
6.533119662,2.682,2.672
6.533119682,2.682,2.672
6.533119702,2.682,2.672
6.533119722,2.672,2.662
6.533119742,2.667,2.657
6.533119762,2.667,2.662
6.533119782,2.672,2.662
6.533119802,2.677,2.667
6.533119822,2.672,2.662
6.533119842,2.667,2.657
6.533119862,2.667,2.657
6.533119882,2.667,2.657
6.533119902,2.667,2.657
