Time [s],Can H,Can L
29.742737802,2.611,2.6
29.742737822,2.6,2.595
29.742737842,2.595,2.595
29.742737862,2.6,2.595
29.742737882,2.605,2.595
29.742737902,2.611,2.6
29.742737922,2.611,2.6
29.742737942,2.605,2.6
29.742737962,2.605,2.595
29.742737982,2.605,2.595
29.742738002,2.605,2.6
29.742738022,2.605,2.6
29.742738042,2.605,2.6
29.742738062,2.605,2.6
29.742738082,2.605,2.595
29.742738102,2.611,2.595
29.742738122,2.611,2.595
29.742738142,2.611,2.595
29.742738162,2.605,2.595
29.742738182,2.605,2.595
29.742738202,2.605,2.6
29.742738222,2.611,2.6
29.742738242,2.611,2.605
29.742738262,2.611,2.605
29.742738282,2.605,2.6
29.742738302,2.605,2.605
29.742738322,2.611,2.605
29.742738342,2.611,2.605
29.742738362,2.611,2.605
29.742738382,2.616,2.6
29.742738402,2.626,2.595
29.742738422,2.662,2.559
29.742738442,2.76,2.476
29.742738462,2.939,2.306
29.742738482,3.176,2.063
29.742738502,3.402,1.795
29.742738522,3.541,1.589
29.742738542,3.572,1.496
29.742738562,3.531,1.496
29.742738582,3.495,1.537
29.742738602,3.489,1.558
29.742738622,3.51,1.553
29.742738642,3.525,1.542
29.742738662,3.531,1.542
29.742738682,3.541,1.558
29.742738702,3.546,1.573
29.742738722,3.541,1.573
29.742738742,3.531,1.558
29.742738762,3.52,1.542
29.742738782,3.52,1.537
29.742738802,3.531,1.547
29.742738822,3.541,1.563
29.742738842,3.541,1.568
29.742738862,3.536,1.563
29.742738882,3.536,1.558
29.742738902,3.541,1.558
29.742738922,3.546,1.558
29.742738942,3.551,1.563
29.742738962,3.546,1.563
29.742738982,3.541,1.558
29.742739002,3.546,1.553
29.742739022,3.551,1.558
29.742739042,3.551,1.558
29.742739062,3.551,1.563
29.742739082,3.551,1.558
29.742739102,3.546,1.558
29.742739122,3.546,1.553
29.742739142,3.551,1.558
29.742739162,3.551,1.563
29.742739182,3.551,1.563
29.742739202,3.551,1.558
29.742739222,3.546,1.558
29.742739242,3.551,1.558
29.742739262,3.551,1.558
29.742739282,3.556,1.563
29.742739302,3.551,1.563
29.742739322,3.546,1.558
29.742739342,3.541,1.553
29.742739362,3.541,1.553
29.742739382,3.546,1.558
29.742739402,3.551,1.563
29.742739422,3.556,1.563
29.742739442,3.556,1.563
29.742739462,3.551,1.563
29.742739482,3.551,1.563
29.742739502,3.546,1.558
29.742739522,3.546,1.558
29.742739542,3.546,1.553
29.742739562,3.546,1.553
29.742739582,3.551,1.558
29.742739602,3.551,1.558
29.742739622,3.556,1.563
29.742739642,3.556,1.563
29.742739662,3.556,1.563
29.742739682,3.556,1.558
29.742739702,3.556,1.558
29.742739722,3.556,1.558
29.742739742,3.556,1.558
29.742739762,3.556,1.558
29.742739782,3.561,1.558
29.742739802,3.561,1.558
29.742739822,3.561,1.563
29.742739842,3.561,1.563
29.742739862,3.561,1.563
29.742739882,3.561,1.558
29.742739902,3.561,1.558
29.742739922,3.556,1.558
29.742739942,3.556,1.558
29.742739962,3.556,1.558
29.742739982,3.556,1.558
29.742740002,3.556,1.558
29.742740022,3.556,1.563
29.742740042,3.556,1.563
29.742740062,3.551,1.563
29.742740082,3.551,1.558
29.742740102,3.551,1.558
29.742740122,3.551,1.558
29.742740142,3.551,1.558
29.742740162,3.556,1.558
29.742740182,3.556,1.558
29.742740202,3.551,1.558
29.742740222,3.551,1.558
29.742740242,3.551,1.558
29.742740262,3.551,1.553
29.742740282,3.551,1.553
29.742740302,3.551,1.553
29.742740322,3.551,1.558
29.742740342,3.551,1.558
29.742740362,3.551,1.558
29.742740382,3.546,1.563
29.742740402,3.525,1.584
29.742740422,3.464,1.635
29.742740442,3.34,1.754
29.742740462,3.15,1.94
29.742740482,2.929,2.167
29.742740502,2.754,2.368
29.742740522,2.662,2.502
29.742740542,2.646,2.559
29.742740562,2.646,2.559
29.742740582,2.631,2.549
29.742740602,2.605,2.549
29.742740622,2.595,2.564
29.742740642,2.6,2.585
29.742740662,2.616,2.595
29.742740682,2.621,2.595
29.742740702,2.611,2.579
29.742740722,2.595,2.569
29.742740742,2.59,2.569
29.742740762,2.6,2.579
29.742740782,2.616,2.59
29.742740802,2.616,2.595
29.742740822,2.605,2.585
29.742740842,2.595,2.579
29.742740862,2.595,2.579
29.742740882,2.605,2.585
29.742740902,2.616,2.595
29.742740922,2.611,2.6
29.742740942,2.6,2.59
29.742740962,2.595,2.585
29.742740982,2.6,2.59
29.742741002,2.6,2.59
29.742741022,2.605,2.595
29.742741042,2.6,2.59
29.742741062,2.6,2.59
29.742741082,2.605,2.595
29.742741102,2.611,2.595
29.742741122,2.611,2.595
