Time [s],Can H,Can L
0.263545182,2.636,2.631
0.263545202,2.636,2.631
0.263545222,2.636,2.631
0.263545242,2.636,2.631
0.263545262,2.636,2.631
0.263545282,2.636,2.631
0.263545302,2.631,2.631
0.263545322,2.631,2.626
0.263545342,2.631,2.621
0.263545362,2.631,2.621
0.263545382,2.636,2.626
0.263545402,2.636,2.631
0.263545422,2.636,2.631
0.263545442,2.636,2.631
0.263545462,2.631,2.626
0.263545482,2.631,2.621
0.263545502,2.631,2.626
0.263545522,2.636,2.626
0.263545542,2.631,2.626
0.263545562,2.631,2.626
0.263545582,2.631,2.621
0.263545602,2.631,2.621
0.263545622,2.631,2.621
0.263545642,2.626,2.621
0.263545662,2.626,2.621
0.263545682,2.626,2.621
0.263545702,2.631,2.626
0.263545722,2.631,2.626
0.263545742,2.631,2.626
0.263545762,2.636,2.621
0.263545782,2.652,2.6
0.263545802,2.708,2.549
0.263545822,2.837,2.435
0.263545842,3.042,2.239
0.263545862,3.299,1.981
0.263545882,3.546,1.733
0.263545902,3.721,1.568
0.263545922,3.803,1.527
0.263545942,3.834,1.573
0.263545962,3.849,1.64
0.263545982,3.87,1.682
0.263546002,3.885,1.682
0.263546022,3.89,1.666
0.263546042,3.89,1.656
0.263546062,3.875,1.651
0.263546082,3.849,1.635
0.263546102,3.829,1.609
0.263546122,3.813,1.589
0.263546142,3.813,1.584
0.263546162,3.824,1.589
0.263546182,3.829,1.604
0.263546202,3.839,1.615
0.263546222,3.844,1.62
0.263546242,3.86,1.63
0.263546262,3.865,1.635
0.263546282,3.87,1.64
0.263546302,3.865,1.635
0.263546322,3.854,1.63
0.263546342,3.849,1.62
0.263546362,3.844,1.615
0.263546382,3.834,1.609
0.263546402,3.834,1.604
0.263546422,3.834,1.604
0.263546442,3.834,1.609
0.263546462,3.839,1.609
0.263546482,3.844,1.615
0.263546502,3.849,1.62
0.263546522,3.854,1.62
0.263546542,3.854,1.625
0.263546562,3.86,1.63
0.263546582,3.86,1.63
0.263546602,3.854,1.625
0.263546622,3.849,1.625
0.263546642,3.844,1.62
0.263546662,3.844,1.62
0.263546682,3.839,1.615
0.263546702,3.839,1.615
0.263546722,3.839,1.615
0.263546742,3.844,1.615
0.263546762,3.844,1.62
0.263546782,3.844,1.62
0.263546802,3.844,1.62
0.263546822,3.849,1.62
0.263546842,3.849,1.62
0.263546862,3.849,1.62
0.263546882,3.854,1.625
0.263546902,3.854,1.625
0.263546922,3.854,1.63
0.263546942,3.854,1.625
0.263546962,3.849,1.625
0.263546982,3.849,1.62
0.263547002,3.849,1.615
0.263547022,3.844,1.615
0.263547042,3.844,1.615
0.263547062,3.849,1.62
0.263547082,3.849,1.62
0.263547102,3.849,1.62
0.263547122,3.849,1.62
0.263547142,3.849,1.62
0.263547162,3.849,1.62
0.263547182,3.844,1.615
0.263547202,3.844,1.615
0.263547222,3.839,1.615
0.263547242,3.839,1.62
0.263547262,3.844,1.62
0.263547282,3.849,1.625
0.263547302,3.854,1.625
0.263547322,3.854,1.625
0.263547342,3.854,1.63
0.263547362,3.854,1.625
0.263547382,3.854,1.625
0.263547402,3.849,1.625
0.263547422,3.849,1.62
0.263547442,3.849,1.62
0.263547462,3.849,1.62
0.263547482,3.849,1.62
0.263547502,3.844,1.615
0.263547522,3.844,1.615
0.263547542,3.844,1.615
0.263547562,3.844,1.62
0.263547582,3.849,1.62
0.263547602,3.849,1.62
0.263547622,3.849,1.62
0.263547642,3.849,1.625
0.263547662,3.854,1.625
0.263547682,3.854,1.625
0.263547702,3.854,1.63
0.263547722,3.854,1.63
0.263547742,3.849,1.63
0.263547762,3.844,1.63
0.263547782,3.818,1.646
0.263547802,3.757,1.692
0.263547822,3.628,1.805
0.263547842,3.412,1.991
0.263547862,3.145,2.223
0.263547882,2.888,2.435
0.263547902,2.724,2.569
0.263547922,2.662,2.616
0.263547942,2.677,2.616
0.263547962,2.703,2.616
0.263547982,2.713,2.641
0.263548002,2.703,2.667
0.263548022,2.682,2.672
0.263548042,2.672,2.662
0.263548062,2.672,2.652
0.263548082,2.682,2.652
0.263548102,2.682,2.657
0.263548122,2.677,2.662
0.263548142,2.672,2.657
0.263548162,2.662,2.652
0.263548182,2.667,2.652
0.263548202,2.667,2.657
0.263548222,2.667,2.657
0.263548242,2.662,2.657
0.263548262,2.662,2.652
0.263548282,2.657,2.647
0.263548302,2.657,2.647
0.263548322,2.662,2.652
0.263548342,2.662,2.652
0.263548362,2.657,2.652
0.263548382,2.657,2.647
0.263548402,2.652,2.647
0.263548422,2.652,2.647
0.263548442,2.657,2.647
0.263548462,2.657,2.647
0.263548482,2.657,2.647
0.263548502,2.652,2.647
