Time [s],Can H,Can L
20.484293662,2.657,2.647
20.484293682,2.657,2.647
20.484293702,2.652,2.641
20.484293722,2.646,2.641
20.484293742,2.646,2.641
20.484293762,2.646,2.641
20.484293782,2.646,2.641
20.484293802,2.646,2.641
20.484293822,2.646,2.636
20.484293842,2.646,2.636
20.484293862,2.646,2.636
20.484293882,2.646,2.636
20.484293902,2.646,2.636
20.484293922,2.646,2.636
20.484293942,2.646,2.636
20.484293962,2.646,2.636
20.484293982,2.646,2.636
20.484294002,2.641,2.636
20.484294022,2.641,2.631
20.484294042,2.641,2.631
20.484294062,2.641,2.631
20.484294082,2.641,2.631
20.484294102,2.636,2.631
20.484294122,2.636,2.631
20.484294142,2.636,2.631
20.484294162,2.636,2.631
20.484294182,2.636,2.631
20.484294202,2.636,2.626
20.484294222,2.646,2.621
20.484294242,2.672,2.6
20.484294262,2.729,2.559
20.484294282,2.837,2.466
20.484294302,3.011,2.321
20.484294322,3.227,2.141
20.484294342,3.454,1.965
20.484294362,3.623,1.836
20.484294382,3.721,1.785
20.484294402,3.757,1.795
20.484294422,3.762,1.821
20.484294442,3.752,1.836
20.484294462,3.747,1.831
20.484294482,3.741,1.811
20.484294502,3.736,1.8
20.484294522,3.726,1.795
20.484294542,3.711,1.785
20.484294562,3.7,1.775
20.484294582,3.695,1.769
20.484294602,3.7,1.769
20.484294622,3.705,1.769
20.484294642,3.711,1.775
20.484294662,3.711,1.78
20.484294682,3.721,1.78
20.484294702,3.726,1.79
20.484294722,3.731,1.795
20.484294742,3.726,1.795
20.484294762,3.721,1.79
20.484294782,3.716,1.785
20.484294802,3.716,1.785
20.484294822,3.721,1.785
20.484294842,3.721,1.785
20.484294862,3.716,1.78
20.484294882,3.716,1.78
20.484294902,3.716,1.785
20.484294922,3.721,1.79
20.484294942,3.721,1.79
20.484294962,3.721,1.785
20.484294982,3.721,1.785
20.484295002,3.721,1.785
20.484295022,3.721,1.785
20.484295042,3.721,1.785
20.484295062,3.716,1.78
20.484295082,3.716,1.78
20.484295102,3.716,1.78
20.484295122,3.721,1.78
20.484295142,3.721,1.78
20.484295162,3.716,1.78
20.484295182,3.716,1.78
20.484295202,3.716,1.785
20.484295222,3.721,1.785
20.484295242,3.721,1.79
20.484295262,3.726,1.79
20.484295282,3.721,1.785
20.484295302,3.721,1.785
20.484295322,3.716,1.785
20.484295342,3.716,1.785
20.484295362,3.716,1.785
20.484295382,3.716,1.785
20.484295402,3.716,1.78
20.484295422,3.716,1.78
20.484295442,3.716,1.785
20.484295462,3.716,1.785
20.484295482,3.716,1.78
20.484295502,3.716,1.78
20.484295522,3.716,1.78
20.484295542,3.711,1.78
20.484295562,3.711,1.78
20.484295582,3.716,1.78
20.484295602,3.716,1.78
20.484295622,3.716,1.78
20.484295642,3.716,1.785
20.484295662,3.716,1.785
20.484295682,3.716,1.785
20.484295702,3.716,1.785
20.484295722,3.716,1.785
20.484295742,3.716,1.785
20.484295762,3.716,1.78
20.484295782,3.711,1.78
20.484295802,3.711,1.78
20.484295822,3.711,1.78
20.484295842,3.711,1.78
20.484295862,3.711,1.78
20.484295882,3.711,1.78
20.484295902,3.711,1.78
20.484295922,3.711,1.78
20.484295942,3.711,1.775
20.484295962,3.711,1.78
20.484295982,3.711,1.78
20.484296002,3.711,1.78
20.484296022,3.711,1.78
20.484296042,3.711,1.78
20.484296062,3.711,1.78
20.484296082,3.711,1.78
20.484296102,3.711,1.785
20.484296122,3.711,1.785
20.484296142,3.711,1.785
20.484296162,3.716,1.785
20.484296182,3.716,1.785
20.484296202,3.711,1.785
20.484296222,3.695,1.795
20.484296242,3.664,1.821
20.484296262,3.597,1.883
20.484296282,3.479,2.002
20.484296302,3.315,2.167
20.484296322,3.135,2.352
20.484296342,2.975,2.518
20.484296362,2.878,2.631
20.484296382,2.826,2.683
20.484296402,2.806,2.698
20.484296422,2.79,2.703
20.484296442,2.77,2.708
20.484296462,2.76,2.719
20.484296482,2.76,2.729
20.484296502,2.76,2.739
20.484296522,2.76,2.734
20.484296542,2.744,2.724
20.484296562,2.734,2.714
20.484296582,2.729,2.708
20.484296602,2.734,2.714
20.484296622,2.739,2.719
20.484296642,2.734,2.719
20.484296662,2.724,2.708
20.484296682,2.713,2.698
20.484296702,2.713,2.698
20.484296722,2.718,2.703
20.484296742,2.718,2.708
20.484296762,2.713,2.703
20.484296782,2.708,2.698
20.484296802,2.703,2.693
20.484296822,2.703,2.698
20.484296842,2.708,2.703
20.484296862,2.703,2.703
20.484296882,2.698,2.693
20.484296902,2.693,2.688
20.484296922,2.693,2.683
20.484296942,2.693,2.688
20.484296962,2.698,2.688
