Time [s],Can H,Can L
0.846422542,2.631,2.621
0.846422562,2.626,2.621
0.846422582,2.626,2.621
0.846422602,2.626,2.621
0.846422622,2.631,2.621
0.846422642,2.626,2.616
0.846422662,2.626,2.621
0.846422682,2.626,2.621
0.846422702,2.626,2.621
0.846422722,2.626,2.621
0.846422742,2.626,2.621
0.846422762,2.626,2.621
0.846422782,2.626,2.621
0.846422802,2.626,2.621
0.846422822,2.626,2.621
0.846422842,2.626,2.616
0.846422862,2.626,2.616
0.846422882,2.626,2.616
0.846422902,2.626,2.621
0.846422922,2.626,2.621
0.846422942,2.626,2.621
0.846422962,2.626,2.621
0.846422982,2.626,2.616
0.846423002,2.626,2.616
0.846423022,2.626,2.621
0.846423042,2.626,2.621
0.846423062,2.621,2.621
0.846423082,2.621,2.616
0.846423102,2.626,2.616
0.846423122,2.636,2.605
0.846423142,2.677,2.569
0.846423162,2.775,2.476
0.846423182,2.955,2.306
0.846423202,3.196,2.063
0.846423222,3.454,1.8
0.846423242,3.654,1.599
0.846423262,3.762,1.511
0.846423282,3.808,1.537
0.846423302,3.824,1.599
0.846423322,3.839,1.651
0.846423342,3.86,1.661
0.846423362,3.87,1.651
0.846423382,3.875,1.646
0.846423402,3.87,1.646
0.846423422,3.849,1.635
0.846423442,3.824,1.609
0.846423462,3.803,1.584
0.846423482,3.793,1.568
0.846423502,3.793,1.568
0.846423522,3.798,1.578
0.846423542,3.808,1.589
0.846423562,3.818,1.604
0.846423582,3.834,1.615
0.846423602,3.849,1.625
0.846423622,3.86,1.635
0.846423642,3.86,1.635
0.846423662,3.849,1.63
0.846423682,3.839,1.62
0.846423702,3.834,1.615
0.846423722,3.829,1.604
0.846423742,3.818,1.594
0.846423762,3.818,1.589
0.846423782,3.818,1.589
0.846423802,3.818,1.594
0.846423822,3.824,1.599
0.846423842,3.829,1.604
0.846423862,3.834,1.609
0.846423882,3.839,1.609
0.846423902,3.839,1.615
0.846423922,3.844,1.62
0.846423942,3.844,1.62
0.846423962,3.839,1.615
0.846423982,3.839,1.609
0.846424002,3.834,1.609
0.846424022,3.834,1.609
0.846424042,3.829,1.609
0.846424062,3.829,1.609
0.846424082,3.829,1.604
0.846424102,3.829,1.604
0.846424122,3.834,1.609
0.846424142,3.834,1.609
0.846424162,3.829,1.609
0.846424182,3.829,1.609
0.846424202,3.829,1.604
0.846424222,3.829,1.604
0.846424242,3.829,1.604
0.846424262,3.829,1.604
0.846424282,3.829,1.604
0.846424302,3.829,1.604
0.846424322,3.829,1.609
0.846424342,3.829,1.609
0.846424362,3.834,1.609
0.846424382,3.834,1.609
0.846424402,3.834,1.609
0.846424422,3.834,1.609
0.846424442,3.834,1.609
0.846424462,3.829,1.609
0.846424482,3.829,1.609
0.846424502,3.829,1.604
0.846424522,3.824,1.604
0.846424542,3.824,1.599
0.846424562,3.824,1.599
0.846424582,3.824,1.599
0.846424602,3.824,1.599
0.846424622,3.824,1.599
0.846424642,3.829,1.599
0.846424662,3.829,1.599
0.846424682,3.829,1.604
0.846424702,3.829,1.604
0.846424722,3.829,1.609
0.846424742,3.829,1.609
0.846424762,3.829,1.609
0.846424782,3.829,1.609
0.846424802,3.829,1.609
0.846424822,3.829,1.604
0.846424842,3.829,1.604
0.846424862,3.834,1.604
0.846424882,3.829,1.604
0.846424902,3.829,1.604
0.846424922,3.829,1.604
0.846424942,3.829,1.599
0.846424962,3.829,1.604
0.846424982,3.829,1.604
0.846425002,3.824,1.604
0.846425022,3.824,1.604
0.846425042,3.829,1.604
0.846425062,3.834,1.609
0.846425082,3.834,1.609
0.846425102,3.829,1.615
0.846425122,3.813,1.62
0.846425142,3.767,1.656
0.846425162,3.664,1.749
0.846425182,3.479,1.914
0.846425202,3.232,2.141
0.846425222,2.965,2.368
0.846425242,2.765,2.528
0.846425262,2.672,2.6
0.846425282,2.662,2.605
0.846425302,2.682,2.6
0.846425322,2.703,2.621
0.846425342,2.698,2.647
0.846425362,2.682,2.662
0.846425382,2.672,2.657
0.846425402,2.667,2.647
0.846425422,2.672,2.641
0.846425442,2.672,2.647
0.846425462,2.672,2.652
0.846425482,2.667,2.652
0.846425502,2.662,2.652
0.846425522,2.662,2.647
0.846425542,2.662,2.647
0.846425562,2.667,2.647
0.846425582,2.662,2.647
0.846425602,2.662,2.647
0.846425622,2.657,2.647
0.846425642,2.652,2.647
0.846425662,2.657,2.647
0.846425682,2.657,2.647
0.846425702,2.652,2.647
0.846425722,2.652,2.647
0.846425742,2.652,2.641
0.846425762,2.652,2.641
0.846425782,2.652,2.641
0.846425802,2.652,2.641
0.846425822,2.652,2.641
0.846425842,2.646,2.641
0.846425862,2.652,2.641
