Time [s],Can H,Can L
3.228508182,2.667,2.662
3.228508202,2.662,2.662
3.228508222,2.662,2.657
3.228508242,2.662,2.657
3.228508262,2.662,2.657
3.228508282,2.667,2.657
3.228508302,2.662,2.657
3.228508322,2.662,2.657
3.228508342,2.657,2.657
3.228508362,2.652,2.657
3.228508382,2.657,2.652
3.228508402,2.657,2.657
3.228508422,2.657,2.652
3.228508442,2.657,2.652
3.228508462,2.657,2.647
3.228508482,2.657,2.647
3.228508502,2.657,2.647
3.228508522,2.657,2.647
3.228508542,2.657,2.647
3.228508562,2.652,2.647
3.228508582,2.646,2.647
3.228508602,2.641,2.641
3.228508622,2.641,2.636
3.228508642,2.646,2.641
3.228508662,2.652,2.647
3.228508682,2.657,2.652
3.228508702,2.652,2.647
3.228508722,2.652,2.647
3.228508742,2.657,2.636
3.228508762,2.667,2.621
3.228508782,2.703,2.595
3.228508802,2.78,2.538
3.228508822,2.919,2.435
3.228508842,3.114,2.285
3.228508862,3.346,2.115
3.228508882,3.556,1.965
3.228508902,3.7,1.867
3.228508922,3.772,1.842
3.228508942,3.793,1.857
3.228508962,3.788,1.878
3.228508982,3.782,1.883
3.228509002,3.772,1.867
3.228509022,3.762,1.847
3.228509042,3.752,1.836
3.228509062,3.741,1.826
3.228509082,3.731,1.826
3.228509102,3.731,1.821
3.228509122,3.731,1.816
3.228509142,3.736,1.821
3.228509162,3.747,1.826
3.228509182,3.747,1.831
3.228509202,3.747,1.831
3.228509222,3.752,1.836
3.228509242,3.752,1.836
3.228509262,3.752,1.836
3.228509282,3.752,1.836
3.228509302,3.752,1.836
3.228509322,3.747,1.836
3.228509342,3.747,1.836
3.228509362,3.741,1.831
3.228509382,3.741,1.831
3.228509402,3.747,1.831
3.228509422,3.752,1.836
3.228509442,3.752,1.842
3.228509462,3.752,1.842
3.228509482,3.752,1.836
3.228509502,3.752,1.831
3.228509522,3.752,1.831
3.228509542,3.752,1.836
3.228509562,3.747,1.831
3.228509582,3.747,1.831
3.228509602,3.741,1.831
3.228509622,3.747,1.831
3.228509642,3.747,1.831
3.228509662,3.747,1.831
3.228509682,3.741,1.826
3.228509702,3.741,1.826
3.228509722,3.741,1.826
3.228509742,3.741,1.826
3.228509762,3.747,1.826
3.228509782,3.747,1.826
3.228509802,3.747,1.831
3.228509822,3.741,1.831
3.228509842,3.747,1.831
3.228509862,3.747,1.831
3.228509882,3.747,1.831
3.228509902,3.747,1.831
3.228509922,3.741,1.831
3.228509942,3.741,1.831
3.228509962,3.741,1.831
3.228509982,3.741,1.826
3.228510002,3.741,1.826
3.228510022,3.741,1.826
3.228510042,3.741,1.821
3.228510062,3.741,1.821
3.228510082,3.736,1.821
3.228510102,3.731,1.821
3.228510122,3.731,1.821
3.228510142,3.731,1.821
3.228510162,3.736,1.821
3.228510182,3.741,1.821
3.228510202,3.741,1.826
3.228510222,3.741,1.826
3.228510242,3.741,1.826
3.228510262,3.736,1.821
3.228510282,3.741,1.821
3.228510302,3.741,1.826
3.228510322,3.741,1.831
3.228510342,3.741,1.831
3.228510362,3.741,1.831
3.228510382,3.741,1.831
3.228510402,3.736,1.826
3.228510422,3.736,1.826
3.228510442,3.736,1.826
3.228510462,3.741,1.826
3.228510482,3.741,1.826
3.228510502,3.741,1.831
3.228510522,3.741,1.831
3.228510542,3.736,1.826
3.228510562,3.731,1.821
3.228510582,3.731,1.821
3.228510602,3.731,1.821
3.228510622,3.736,1.821
3.228510642,3.741,1.826
3.228510662,3.741,1.826
3.228510682,3.741,1.826
3.228510702,3.741,1.831
3.228510722,3.741,1.831
3.228510742,3.736,1.836
3.228510762,3.721,1.857
3.228510782,3.675,1.898
3.228510802,3.582,1.986
3.228510822,3.438,2.125
3.228510842,3.258,2.306
3.228510862,3.089,2.481
3.228510882,2.96,2.621
3.228510902,2.888,2.703
3.228510922,2.857,2.739
3.228510942,2.842,2.745
3.228510962,2.821,2.745
3.228510982,2.801,2.745
3.228511002,2.785,2.755
3.228511022,2.785,2.76
3.228511042,2.79,2.765
3.228511062,2.785,2.76
3.228511082,2.775,2.755
3.228511102,2.76,2.745
3.228511122,2.76,2.739
3.228511142,2.76,2.739
3.228511162,2.765,2.745
3.228511182,2.76,2.739
3.228511202,2.754,2.734
3.228511222,2.744,2.729
3.228511242,2.744,2.729
3.228511262,2.744,2.729
3.228511282,2.744,2.729
3.228511302,2.739,2.724
3.228511322,2.734,2.719
3.228511342,2.729,2.714
3.228511362,2.729,2.719
3.228511382,2.729,2.719
3.228511402,2.729,2.719
3.228511422,2.724,2.714
3.228511442,2.718,2.708
3.228511462,2.713,2.708
3.228511482,2.708,2.703
3.228511502,2.708,2.703
