Time [s],Can H,Can L
14.229247342,2.667,2.662
14.229247362,2.667,2.662
14.229247382,2.667,2.662
14.229247402,2.662,2.657
14.229247422,2.662,2.657
14.229247442,2.662,2.657
14.229247462,2.662,2.657
14.229247482,2.662,2.657
14.229247502,2.657,2.657
14.229247522,2.657,2.652
14.229247542,2.652,2.652
14.229247562,2.652,2.652
14.229247582,2.657,2.652
14.229247602,2.657,2.652
14.229247622,2.657,2.652
14.229247642,2.657,2.647
14.229247662,2.657,2.647
14.229247682,2.657,2.647
14.229247702,2.652,2.647
14.229247722,2.652,2.647
14.229247742,2.652,2.647
14.229247762,2.652,2.641
14.229247782,2.646,2.641
14.229247802,2.646,2.641
14.229247822,2.646,2.641
14.229247842,2.646,2.641
14.229247862,2.646,2.641
14.229247882,2.646,2.636
14.229247902,2.657,2.631
14.229247922,2.677,2.616
14.229247942,2.724,2.579
14.229247962,2.826,2.507
14.229247982,2.986,2.383
14.229248002,3.202,2.223
14.229248022,3.433,2.053
14.229248042,3.623,1.919
14.229248062,3.741,1.852
14.229248082,3.788,1.847
14.229248102,3.793,1.867
14.229248122,3.782,1.878
14.229248142,3.767,1.867
14.229248162,3.762,1.852
14.229248182,3.752,1.836
14.229248202,3.747,1.831
14.229248222,3.736,1.826
14.229248242,3.726,1.821
14.229248262,3.721,1.816
14.229248282,3.731,1.816
14.229248302,3.741,1.826
14.229248322,3.752,1.836
14.229248342,3.752,1.836
14.229248362,3.752,1.836
14.229248382,3.752,1.836
14.229248402,3.757,1.842
14.229248422,3.757,1.836
14.229248442,3.752,1.831
14.229248462,3.741,1.826
14.229248482,3.741,1.826
14.229248502,3.741,1.826
14.229248522,3.741,1.826
14.229248542,3.736,1.826
14.229248562,3.736,1.826
14.229248582,3.736,1.826
14.229248602,3.741,1.831
14.229248622,3.741,1.826
14.229248642,3.736,1.826
14.229248662,3.736,1.826
14.229248682,3.741,1.826
14.229248702,3.741,1.826
14.229248722,3.741,1.826
14.229248742,3.741,1.826
14.229248762,3.741,1.826
14.229248782,3.741,1.831
14.229248802,3.741,1.826
14.229248822,3.736,1.826
14.229248842,3.736,1.826
14.229248862,3.736,1.826
14.229248882,3.741,1.831
14.229248902,3.741,1.831
14.229248922,3.741,1.826
14.229248942,3.741,1.826
14.229248962,3.741,1.826
14.229248982,3.741,1.831
14.229249002,3.741,1.831
14.229249022,3.741,1.831
14.229249042,3.741,1.826
14.229249062,3.741,1.826
14.229249082,3.736,1.826
14.229249102,3.736,1.821
14.229249122,3.731,1.821
14.229249142,3.736,1.826
14.229249162,3.736,1.826
14.229249182,3.741,1.831
14.229249202,3.736,1.831
14.229249222,3.736,1.831
14.229249242,3.736,1.831
14.229249262,3.741,1.831
14.229249282,3.741,1.831
14.229249302,3.741,1.831
14.229249322,3.741,1.831
14.229249342,3.741,1.826
14.229249362,3.736,1.826
14.229249382,3.741,1.826
14.229249402,3.741,1.826
14.229249422,3.741,1.831
14.229249442,3.741,1.831
14.229249462,3.741,1.831
14.229249482,3.741,1.831
14.229249502,3.741,1.826
14.229249522,3.736,1.826
14.229249542,3.736,1.821
14.229249562,3.736,1.821
14.229249582,3.736,1.826
14.229249602,3.736,1.826
14.229249622,3.736,1.826
14.229249642,3.736,1.826
14.229249662,3.736,1.831
14.229249682,3.741,1.831
14.229249702,3.741,1.831
14.229249722,3.747,1.831
14.229249742,3.741,1.831
14.229249762,3.741,1.831
14.229249782,3.741,1.831
14.229249802,3.741,1.831
14.229249822,3.741,1.831
14.229249842,3.741,1.831
14.229249862,3.741,1.831
14.229249882,3.741,1.831
14.229249902,3.731,1.842
14.229249922,3.7,1.867
14.229249942,3.633,1.929
14.229249962,3.52,2.038
14.229249982,3.356,2.192
14.229250002,3.181,2.378
14.229250022,3.022,2.549
14.229250042,2.919,2.662
14.229250062,2.868,2.719
14.229250082,2.847,2.739
14.229250102,2.826,2.745
14.229250122,2.806,2.745
14.229250142,2.79,2.755
14.229250162,2.785,2.76
14.229250182,2.785,2.765
14.229250202,2.785,2.765
14.229250222,2.775,2.755
14.229250242,2.765,2.745
14.229250262,2.754,2.739
14.229250282,2.76,2.739
14.229250302,2.76,2.745
14.229250322,2.754,2.745
14.229250342,2.749,2.734
14.229250362,2.739,2.729
14.229250382,2.739,2.724
14.229250402,2.744,2.729
14.229250422,2.744,2.729
14.229250442,2.734,2.724
14.229250462,2.724,2.719
14.229250482,2.718,2.714
14.229250502,2.724,2.719
14.229250522,2.729,2.724
14.229250542,2.729,2.724
14.229250562,2.724,2.714
14.229250582,2.713,2.703
14.229250602,2.708,2.698
14.229250622,2.708,2.703
14.229250642,2.713,2.708
