Time [s],Can H,Can L
1.967386122,2.59,2.585
1.967386142,2.59,2.585
1.967386162,2.595,2.585
1.967386182,2.595,2.585
1.967386202,2.595,2.585
1.967386222,2.595,2.585
1.967386242,2.595,2.59
1.967386262,2.595,2.59
1.967386282,2.595,2.59
1.967386302,2.595,2.595
1.967386322,2.595,2.595
1.967386342,2.595,2.59
1.967386362,2.595,2.59
1.967386382,2.595,2.59
1.967386402,2.59,2.59
1.967386422,2.59,2.59
1.967386442,2.59,2.59
1.967386462,2.59,2.59
1.967386482,2.59,2.59
1.967386502,2.595,2.59
1.967386522,2.595,2.59
1.967386542,2.595,2.59
1.967386562,2.595,2.59
1.967386582,2.595,2.59
1.967386602,2.595,2.59
1.967386622,2.595,2.59
1.967386642,2.595,2.59
1.967386662,2.6,2.59
1.967386682,2.6,2.59
1.967386702,2.611,2.585
1.967386722,2.641,2.554
1.967386742,2.724,2.471
1.967386762,2.883,2.301
1.967386782,3.104,2.048
1.967386802,3.32,1.759
1.967386822,3.459,1.527
1.967386842,3.495,1.418
1.967386862,3.469,1.429
1.967386882,3.433,1.475
1.967386902,3.423,1.491
1.967386922,3.428,1.47
1.967386942,3.438,1.449
1.967386962,3.459,1.46
1.967386982,3.479,1.496
1.967387002,3.495,1.517
1.967387022,3.479,1.511
1.967387042,3.459,1.486
1.967387062,3.443,1.465
1.967387082,3.454,1.465
1.967387102,3.469,1.48
1.967387122,3.474,1.486
1.967387142,3.469,1.48
1.967387162,3.464,1.47
1.967387182,3.469,1.47
1.967387202,3.479,1.48
1.967387222,3.484,1.486
1.967387242,3.479,1.486
1.967387262,3.474,1.48
1.967387282,3.469,1.475
1.967387302,3.474,1.48
1.967387322,3.479,1.48
1.967387342,3.479,1.48
1.967387362,3.474,1.48
1.967387382,3.474,1.48
1.967387402,3.474,1.48
1.967387422,3.474,1.48
1.967387442,3.479,1.48
1.967387462,3.479,1.48
1.967387482,3.474,1.48
1.967387502,3.474,1.48
1.967387522,3.474,1.48
1.967387542,3.474,1.48
1.967387562,3.474,1.48
1.967387582,3.469,1.475
1.967387602,3.469,1.48
1.967387622,3.469,1.48
1.967387642,3.469,1.48
1.967387662,3.469,1.475
1.967387682,3.469,1.475
1.967387702,3.464,1.48
1.967387722,3.469,1.48
1.967387742,3.469,1.475
1.967387762,3.469,1.475
1.967387782,3.469,1.48
1.967387802,3.469,1.48
1.967387822,3.469,1.48
1.967387842,3.469,1.48
1.967387862,3.469,1.48
1.967387882,3.469,1.48
1.967387902,3.469,1.48
1.967387922,3.469,1.48
1.967387942,3.474,1.48
1.967387962,3.469,1.475
1.967387982,3.469,1.475
1.967388002,3.469,1.475
1.967388022,3.469,1.475
1.967388042,3.469,1.475
1.967388062,3.469,1.475
1.967388082,3.464,1.475
1.967388102,3.464,1.475
1.967388122,3.464,1.475
1.967388142,3.464,1.475
1.967388162,3.469,1.48
1.967388182,3.469,1.48
1.967388202,3.469,1.48
1.967388222,3.469,1.48
1.967388242,3.469,1.48
1.967388262,3.469,1.48
1.967388282,3.469,1.48
1.967388302,3.469,1.48
1.967388322,3.469,1.48
1.967388342,3.464,1.48
1.967388362,3.464,1.48
1.967388382,3.464,1.48
1.967388402,3.464,1.48
1.967388422,3.464,1.48
1.967388442,3.464,1.48
1.967388462,3.464,1.486
1.967388482,3.464,1.48
1.967388502,3.464,1.48
1.967388522,3.464,1.48
1.967388542,3.464,1.48
1.967388562,3.464,1.48
1.967388582,3.464,1.48
1.967388602,3.464,1.48
1.967388622,3.464,1.48
1.967388642,3.469,1.48
1.967388662,3.469,1.48
1.967388682,3.464,1.486
1.967388702,3.443,1.501
1.967388722,3.392,1.553
1.967388742,3.274,1.661
1.967388762,3.083,1.842
1.967388782,2.868,2.074
1.967388802,2.688,2.291
1.967388822,2.59,2.43
1.967388842,2.569,2.481
1.967388862,2.569,2.487
1.967388882,2.559,2.476
1.967388902,2.549,2.487
1.967388922,2.539,2.512
1.967388942,2.544,2.528
1.967388962,2.554,2.533
1.967388982,2.554,2.528
1.967389002,2.549,2.523
1.967389022,2.544,2.523
1.967389042,2.544,2.528
1.967389062,2.554,2.533
1.967389082,2.554,2.538
1.967389102,2.549,2.533
1.967389122,2.544,2.528
1.967389142,2.549,2.533
1.967389162,2.554,2.538
1.967389182,2.559,2.543
1.967389202,2.559,2.543
1.967389222,2.554,2.543
1.967389242,2.554,2.543
1.967389262,2.554,2.543
1.967389282,2.559,2.549
1.967389302,2.564,2.554
1.967389322,2.559,2.554
1.967389342,2.559,2.549
1.967389362,2.559,2.554
1.967389382,2.564,2.554
1.967389402,2.569,2.559
1.967389422,2.569,2.559
