Time [s],Can H,Can L
3.585818342,2.646,2.641
3.585818362,2.646,2.641
3.585818382,2.646,2.636
3.585818402,2.646,2.636
3.585818422,2.646,2.636
3.585818442,2.646,2.636
3.585818462,2.646,2.636
3.585818482,2.646,2.636
3.585818502,2.646,2.636
3.585818522,2.641,2.636
3.585818542,2.641,2.636
3.585818562,2.641,2.636
3.585818582,2.641,2.636
3.585818602,2.641,2.631
3.585818622,2.641,2.631
3.585818642,2.641,2.631
3.585818662,2.641,2.631
3.585818682,2.641,2.631
3.585818702,2.641,2.631
3.585818722,2.636,2.631
3.585818742,2.641,2.631
3.585818762,2.641,2.631
3.585818782,2.641,2.631
3.585818802,2.641,2.631
3.585818822,2.636,2.631
3.585818842,2.636,2.631
3.585818862,2.636,2.631
3.585818882,2.636,2.631
3.585818902,2.641,2.626
3.585818922,2.657,2.61
3.585818942,2.698,2.579
3.585818962,2.785,2.507
3.585818982,2.929,2.389
3.585819002,3.13,2.223
3.585819022,3.346,2.038
3.585819042,3.531,1.878
3.585819062,3.649,1.785
3.585819082,3.695,1.754
3.585819102,3.705,1.769
3.585819122,3.7,1.79
3.585819142,3.695,1.79
3.585819162,3.69,1.78
3.585819182,3.69,1.769
3.585819202,3.69,1.764
3.585819222,3.685,1.769
3.585819242,3.68,1.764
3.585819262,3.675,1.759
3.585819282,3.675,1.754
3.585819302,3.68,1.759
3.585819322,3.68,1.759
3.585819342,3.685,1.764
3.585819362,3.685,1.764
3.585819382,3.685,1.764
3.585819402,3.69,1.769
3.585819422,3.69,1.769
3.585819442,3.69,1.769
3.585819462,3.685,1.769
3.585819482,3.68,1.764
3.585819502,3.68,1.759
3.585819522,3.669,1.754
3.585819542,3.669,1.749
3.585819562,3.669,1.754
3.585819582,3.68,1.759
3.585819602,3.685,1.764
3.585819622,3.69,1.764
3.585819642,3.685,1.769
3.585819662,3.685,1.769
3.585819682,3.685,1.769
3.585819702,3.685,1.769
3.585819722,3.685,1.764
3.585819742,3.68,1.764
3.585819762,3.675,1.764
3.585819782,3.68,1.759
3.585819802,3.68,1.759
3.585819822,3.68,1.759
3.585819842,3.68,1.759
3.585819862,3.68,1.759
3.585819882,3.68,1.759
3.585819902,3.68,1.759
3.585819922,3.675,1.759
3.585819942,3.675,1.754
3.585819962,3.675,1.754
3.585819982,3.675,1.754
3.585820002,3.675,1.754
3.585820022,3.675,1.759
3.585820042,3.68,1.759
3.585820062,3.68,1.764
3.585820082,3.685,1.764
3.585820102,3.685,1.764
3.585820122,3.68,1.764
3.585820142,3.68,1.764
3.585820162,3.68,1.759
3.585820182,3.68,1.759
3.585820202,3.68,1.759
3.585820222,3.675,1.759
3.585820242,3.675,1.759
3.585820262,3.675,1.764
3.585820282,3.675,1.764
3.585820302,3.675,1.764
3.585820322,3.675,1.759
3.585820342,3.675,1.759
3.585820362,3.675,1.759
3.585820382,3.675,1.759
3.585820402,3.675,1.754
3.585820422,3.675,1.759
3.585820442,3.675,1.759
3.585820462,3.675,1.759
3.585820482,3.675,1.759
3.585820502,3.675,1.759
3.585820522,3.675,1.759
3.585820542,3.68,1.759
3.585820562,3.68,1.764
3.585820582,3.68,1.764
3.585820602,3.68,1.764
3.585820622,3.68,1.759
3.585820642,3.675,1.759
3.585820662,3.675,1.759
3.585820682,3.675,1.759
3.585820702,3.675,1.759
3.585820722,3.68,1.759
3.585820742,3.68,1.764
3.585820762,3.68,1.764
3.585820782,3.68,1.759
3.585820802,3.675,1.759
3.585820822,3.675,1.754
3.585820842,3.675,1.754
3.585820862,3.669,1.754
3.585820882,3.669,1.754
3.585820902,3.664,1.764
3.585820922,3.644,1.79
3.585820942,3.592,1.847
3.585820962,3.489,1.945
3.585820982,3.34,2.1
3.585821002,3.161,2.285
3.585821022,2.996,2.456
3.585821042,2.883,2.585
3.585821062,2.821,2.657
3.585821082,2.801,2.683
3.585821102,2.78,2.688
3.585821122,2.76,2.688
3.585821142,2.744,2.693
3.585821162,2.734,2.698
3.585821182,2.734,2.708
3.585821202,2.739,2.714
3.585821222,2.744,2.719
3.585821242,2.734,2.708
3.585821262,2.724,2.698
3.585821282,2.713,2.693
3.585821302,2.713,2.698
3.585821322,2.718,2.703
3.585821342,2.718,2.703
3.585821362,2.713,2.698
3.585821382,2.708,2.693
3.585821402,2.703,2.688
3.585821422,2.703,2.688
3.585821442,2.703,2.688
3.585821462,2.698,2.688
3.585821482,2.698,2.688
3.585821502,2.693,2.683
3.585821522,2.693,2.683
3.585821542,2.698,2.683
3.585821562,2.698,2.677
3.585821582,2.693,2.677
3.585821602,2.688,2.672
3.585821622,2.682,2.672
3.585821642,2.682,2.672
