Time [s],Can H,Can L
0.499980842,2.611,2.6
0.499980862,2.611,2.605
0.499980882,2.611,2.605
0.499980902,2.605,2.605
0.499980922,2.605,2.6
0.499980942,2.605,2.6
0.499980962,2.611,2.6
0.499980982,2.611,2.605
0.499981002,2.611,2.605
0.499981022,2.611,2.605
0.499981042,2.611,2.605
0.499981062,2.611,2.605
0.499981082,2.611,2.605
0.499981102,2.605,2.605
0.499981122,2.605,2.605
0.499981142,2.605,2.6
0.499981162,2.611,2.605
0.499981182,2.611,2.605
0.499981202,2.611,2.6
0.499981222,2.611,2.6
0.499981242,2.611,2.6
0.499981262,2.611,2.6
0.499981282,2.611,2.605
0.499981302,2.611,2.605
0.499981322,2.605,2.6
0.499981342,2.605,2.6
0.499981362,2.605,2.6
0.499981382,2.605,2.6
0.499981402,2.611,2.605
0.499981422,2.616,2.6
0.499981442,2.631,2.585
0.499981462,2.672,2.533
0.499981482,2.785,2.425
0.499981502,2.975,2.234
0.499981522,3.222,1.965
0.499981542,3.464,1.697
0.499981562,3.633,1.501
0.499981582,3.711,1.434
0.499981602,3.726,1.46
0.499981622,3.716,1.511
0.499981642,3.705,1.532
0.499981662,3.711,1.517
0.499981682,3.716,1.501
0.499981702,3.721,1.496
0.499981722,3.726,1.506
0.499981742,3.721,1.511
0.499981762,3.711,1.501
0.499981782,3.711,1.496
0.499981802,3.711,1.496
0.499981822,3.721,1.506
0.499981842,3.726,1.511
0.499981862,3.726,1.511
0.499981882,3.726,1.506
0.499981902,3.726,1.506
0.499981922,3.731,1.506
0.499981942,3.731,1.506
0.499981962,3.726,1.501
0.499981982,3.721,1.501
0.499982002,3.721,1.496
0.499982022,3.721,1.501
0.499982042,3.726,1.506
0.499982062,3.721,1.506
0.499982082,3.721,1.506
0.499982102,3.721,1.506
0.499982122,3.726,1.506
0.499982142,3.726,1.511
0.499982162,3.726,1.511
0.499982182,3.721,1.511
0.499982202,3.721,1.506
0.499982222,3.721,1.506
0.499982242,3.726,1.506
0.499982262,3.731,1.506
0.499982282,3.731,1.506
0.499982302,3.726,1.506
0.499982322,3.726,1.506
0.499982342,3.726,1.506
0.499982362,3.726,1.506
0.499982382,3.726,1.506
0.499982402,3.721,1.506
0.499982422,3.721,1.506
0.499982442,3.721,1.506
0.499982462,3.721,1.501
0.499982482,3.726,1.501
0.499982502,3.726,1.506
0.499982522,3.731,1.511
0.499982542,3.731,1.511
0.499982562,3.731,1.511
0.499982582,3.731,1.511
0.499982602,3.731,1.511
0.499982622,3.731,1.511
0.499982642,3.731,1.511
0.499982662,3.731,1.506
0.499982682,3.726,1.506
0.499982702,3.726,1.506
0.499982722,3.726,1.506
0.499982742,3.726,1.506
0.499982762,3.726,1.506
0.499982782,3.726,1.501
0.499982802,3.726,1.501
0.499982822,3.726,1.501
0.499982842,3.726,1.501
0.499982862,3.726,1.506
0.499982882,3.726,1.506
0.499982902,3.726,1.506
0.499982922,3.726,1.506
0.499982942,3.721,1.501
0.499982962,3.721,1.501
0.499982982,3.721,1.501
0.499983002,3.726,1.501
0.499983022,3.726,1.501
0.499983042,3.726,1.501
0.499983062,3.721,1.501
0.499983082,3.721,1.501
0.499983102,3.721,1.501
0.499983122,3.721,1.501
0.499983142,3.721,1.501
0.499983162,3.721,1.501
0.499983182,3.721,1.501
0.499983202,3.721,1.506
0.499983222,3.721,1.506
0.499983242,3.721,1.506
0.499983262,3.721,1.506
0.499983282,3.721,1.506
0.499983302,3.716,1.501
0.499983322,3.716,1.501
0.499983342,3.716,1.496
0.499983362,3.716,1.496
0.499983382,3.716,1.496
0.499983402,3.721,1.501
0.499983422,3.716,1.506
0.499983442,3.7,1.517
0.499983462,3.649,1.558
0.499983482,3.531,1.661
0.499983502,3.325,1.836
0.499983522,3.058,2.069
0.499983542,2.796,2.291
0.499983562,2.626,2.445
0.499983582,2.564,2.512
0.499983602,2.585,2.523
0.499983622,2.611,2.523
0.499983642,2.616,2.538
0.499983662,2.59,2.554
0.499983682,2.575,2.564
0.499983702,2.58,2.564
0.499983722,2.59,2.569
0.499983742,2.6,2.569
0.499983762,2.595,2.569
0.499983782,2.585,2.564
0.499983802,2.585,2.559
0.499983822,2.59,2.564
0.499983842,2.595,2.574
0.499983862,2.595,2.574
0.499983882,2.59,2.574
0.499983902,2.585,2.569
0.499983922,2.585,2.574
0.499983942,2.59,2.579
0.499983962,2.595,2.585
0.499983982,2.595,2.585
0.499984002,2.59,2.579
0.499984022,2.59,2.579
0.499984042,2.59,2.579
0.499984062,2.595,2.585
0.499984082,2.595,2.585
0.499984102,2.59,2.585
0.499984122,2.585,2.579
0.499984142,2.59,2.585
0.499984162,2.595,2.59
