Time [s],Can H,Can L
1.038497082,2.631,2.621
1.038497102,2.631,2.626
1.038497122,2.636,2.626
1.038497142,2.636,2.626
1.038497162,2.631,2.626
1.038497182,2.631,2.626
1.038497202,2.626,2.621
1.038497222,2.631,2.626
1.038497242,2.636,2.626
1.038497262,2.636,2.631
1.038497282,2.631,2.626
1.038497302,2.626,2.626
1.038497322,2.626,2.626
1.038497342,2.631,2.626
1.038497362,2.631,2.626
1.038497382,2.631,2.626
1.038497402,2.631,2.626
1.038497422,2.626,2.621
1.038497442,2.631,2.621
1.038497462,2.631,2.621
1.038497482,2.636,2.621
1.038497502,2.631,2.621
1.038497522,2.631,2.621
1.038497542,2.631,2.621
1.038497562,2.631,2.621
1.038497582,2.631,2.621
1.038497602,2.631,2.626
1.038497622,2.631,2.621
1.038497642,2.631,2.621
1.038497662,2.641,2.61
1.038497682,2.682,2.574
1.038497702,2.775,2.492
1.038497722,2.945,2.327
1.038497742,3.181,2.089
1.038497762,3.438,1.826
1.038497782,3.644,1.62
1.038497802,3.762,1.522
1.038497822,3.808,1.532
1.038497842,3.824,1.594
1.038497862,3.834,1.646
1.038497882,3.854,1.661
1.038497902,3.87,1.656
1.038497922,3.88,1.656
1.038497942,3.88,1.656
1.038497962,3.86,1.646
1.038497982,3.834,1.625
1.038498002,3.813,1.599
1.038498022,3.803,1.584
1.038498042,3.808,1.584
1.038498062,3.808,1.589
1.038498082,3.813,1.589
1.038498102,3.818,1.594
1.038498122,3.829,1.604
1.038498142,3.844,1.615
1.038498162,3.849,1.625
1.038498182,3.849,1.625
1.038498202,3.844,1.62
1.038498222,3.839,1.615
1.038498242,3.839,1.615
1.038498262,3.834,1.609
1.038498282,3.824,1.599
1.038498302,3.818,1.594
1.038498322,3.824,1.594
1.038498342,3.829,1.599
1.038498362,3.834,1.604
1.038498382,3.834,1.604
1.038498402,3.839,1.609
1.038498422,3.839,1.615
1.038498442,3.844,1.615
1.038498462,3.839,1.615
1.038498482,3.834,1.609
1.038498502,3.829,1.604
1.038498522,3.829,1.604
1.038498542,3.829,1.599
1.038498562,3.829,1.599
1.038498582,3.824,1.599
1.038498602,3.824,1.594
1.038498622,3.824,1.599
1.038498642,3.829,1.599
1.038498662,3.829,1.604
1.038498682,3.829,1.604
1.038498702,3.829,1.604
1.038498722,3.829,1.599
1.038498742,3.829,1.599
1.038498762,3.829,1.599
1.038498782,3.829,1.599
1.038498802,3.829,1.599
1.038498822,3.829,1.604
1.038498842,3.829,1.604
1.038498862,3.834,1.604
1.038498882,3.834,1.604
1.038498902,3.834,1.604
1.038498922,3.834,1.609
1.038498942,3.834,1.609
1.038498962,3.834,1.609
1.038498982,3.829,1.609
1.038499002,3.829,1.604
1.038499022,3.829,1.604
1.038499042,3.829,1.604
1.038499062,3.829,1.599
1.038499082,3.824,1.599
1.038499102,3.824,1.594
1.038499122,3.824,1.599
1.038499142,3.824,1.599
1.038499162,3.824,1.604
1.038499182,3.824,1.604
1.038499202,3.829,1.604
1.038499222,3.834,1.609
1.038499242,3.839,1.615
1.038499262,3.839,1.615
1.038499282,3.839,1.615
1.038499302,3.839,1.615
1.038499322,3.839,1.615
1.038499342,3.839,1.615
1.038499362,3.834,1.609
1.038499382,3.834,1.609
1.038499402,3.829,1.604
1.038499422,3.829,1.604
1.038499442,3.829,1.609
1.038499462,3.824,1.609
1.038499482,3.824,1.609
1.038499502,3.824,1.604
1.038499522,3.829,1.604
1.038499542,3.829,1.604
1.038499562,3.834,1.609
1.038499582,3.834,1.609
1.038499602,3.834,1.609
1.038499622,3.834,1.609
1.038499642,3.834,1.615
1.038499662,3.824,1.625
1.038499682,3.782,1.661
1.038499702,3.685,1.749
1.038499722,3.505,1.904
1.038499742,3.253,2.125
1.038499762,2.991,2.352
1.038499782,2.785,2.523
1.038499802,2.677,2.6
1.038499822,2.662,2.61
1.038499842,2.682,2.605
1.038499862,2.708,2.621
1.038499882,2.708,2.652
1.038499902,2.693,2.667
1.038499922,2.677,2.662
1.038499942,2.667,2.652
1.038499962,2.672,2.641
1.038499982,2.682,2.647
1.038500002,2.682,2.652
1.038500022,2.677,2.652
1.038500042,2.667,2.647
1.038500062,2.662,2.647
1.038500082,2.662,2.647
1.038500102,2.662,2.652
1.038500122,2.662,2.652
1.038500142,2.657,2.647
1.038500162,2.652,2.641
1.038500182,2.652,2.641
1.038500202,2.657,2.641
1.038500222,2.657,2.641
1.038500242,2.652,2.641
1.038500262,2.646,2.636
1.038500282,2.646,2.636
1.038500302,2.652,2.641
1.038500322,2.657,2.641
1.038500342,2.657,2.641
1.038500362,2.652,2.636
1.038500382,2.641,2.631
1.038500402,2.641,2.631
