Time [s],Can H,Can L
13.533593962,2.641,2.636
13.533593982,2.641,2.636
13.533594002,2.641,2.631
13.533594022,2.641,2.631
13.533594042,2.641,2.631
13.533594062,2.641,2.631
13.533594082,2.636,2.626
13.533594102,2.636,2.631
13.533594122,2.636,2.631
13.533594142,2.636,2.631
13.533594162,2.636,2.631
13.533594182,2.636,2.631
13.533594202,2.636,2.631
13.533594222,2.636,2.631
13.533594242,2.636,2.626
13.533594262,2.636,2.626
13.533594282,2.631,2.626
13.533594302,2.631,2.626
13.533594322,2.631,2.626
13.533594342,2.631,2.626
13.533594362,2.631,2.626
13.533594382,2.631,2.626
13.533594402,2.631,2.626
13.533594422,2.631,2.626
13.533594442,2.631,2.626
13.533594462,2.636,2.626
13.533594482,2.636,2.626
13.533594502,2.631,2.626
13.533594522,2.631,2.616
13.533594542,2.641,2.6
13.533594562,2.677,2.569
13.533594582,2.76,2.507
13.533594602,2.893,2.399
13.533594622,3.078,2.244
13.533594642,3.279,2.053
13.533594662,3.448,1.878
13.533594682,3.567,1.764
13.533594702,3.623,1.723
13.533594722,3.639,1.733
13.533594742,3.639,1.754
13.533594762,3.639,1.759
13.533594782,3.639,1.749
13.533594802,3.639,1.744
13.533594822,3.639,1.744
13.533594842,3.633,1.749
13.533594862,3.628,1.749
13.533594882,3.623,1.738
13.533594902,3.618,1.733
13.533594922,3.623,1.733
13.533594942,3.628,1.738
13.533594962,3.628,1.738
13.533594982,3.628,1.738
13.533595002,3.628,1.738
13.533595022,3.633,1.744
13.533595042,3.633,1.744
13.533595062,3.633,1.744
13.533595082,3.628,1.738
13.533595102,3.628,1.738
13.533595122,3.628,1.738
13.533595142,3.623,1.738
13.533595162,3.623,1.738
13.533595182,3.623,1.738
13.533595202,3.628,1.738
13.533595222,3.628,1.744
13.533595242,3.628,1.744
13.533595262,3.628,1.744
13.533595282,3.628,1.744
13.533595302,3.628,1.744
13.533595322,3.628,1.744
13.533595342,3.628,1.744
13.533595362,3.628,1.744
13.533595382,3.628,1.744
13.533595402,3.633,1.738
13.533595422,3.633,1.738
13.533595442,3.628,1.744
13.533595462,3.628,1.744
13.533595482,3.623,1.744
13.533595502,3.628,1.744
13.533595522,3.628,1.744
13.533595542,3.633,1.744
13.533595562,3.628,1.738
13.533595582,3.628,1.738
13.533595602,3.623,1.738
13.533595622,3.623,1.738
13.533595642,3.623,1.738
13.533595662,3.623,1.738
13.533595682,3.628,1.738
13.533595702,3.628,1.738
13.533595722,3.628,1.744
13.533595742,3.623,1.744
13.533595762,3.623,1.744
13.533595782,3.628,1.738
13.533595802,3.628,1.738
13.533595822,3.623,1.738
13.533595842,3.623,1.738
13.533595862,3.623,1.738
13.533595882,3.623,1.738
13.533595902,3.623,1.738
13.533595922,3.623,1.738
13.533595942,3.623,1.738
13.533595962,3.623,1.738
13.533595982,3.623,1.738
13.533596002,3.623,1.738
13.533596022,3.623,1.733
13.533596042,3.623,1.733
13.533596062,3.623,1.733
13.533596082,3.623,1.733
13.533596102,3.623,1.738
13.533596122,3.623,1.738
13.533596142,3.623,1.738
13.533596162,3.623,1.738
13.533596182,3.623,1.738
13.533596202,3.618,1.733
13.533596222,3.618,1.728
13.533596242,3.623,1.733
13.533596262,3.623,1.738
13.533596282,3.623,1.738
13.533596302,3.623,1.738
13.533596322,3.618,1.738
13.533596342,3.623,1.738
13.533596362,3.623,1.738
13.533596382,3.623,1.738
13.533596402,3.623,1.738
13.533596422,3.623,1.738
13.533596442,3.623,1.738
13.533596462,3.623,1.738
13.533596482,3.623,1.733
13.533596502,3.618,1.733
13.533596522,3.608,1.738
13.533596542,3.592,1.759
13.533596562,3.546,1.811
13.533596582,3.454,1.909
13.533596602,3.31,2.053
13.533596622,3.135,2.229
13.533596642,2.97,2.399
13.533596662,2.852,2.533
13.533596682,2.79,2.61
13.533596702,2.765,2.647
13.533596722,2.749,2.657
13.533596742,2.729,2.657
13.533596762,2.713,2.662
13.533596782,2.703,2.667
13.533596802,2.708,2.677
13.533596822,2.708,2.683
13.533596842,2.708,2.683
13.533596862,2.693,2.672
13.533596882,2.682,2.667
13.533596902,2.682,2.667
13.533596922,2.688,2.677
13.533596942,2.693,2.683
13.533596962,2.688,2.677
13.533596982,2.682,2.667
13.533597002,2.672,2.662
13.533597022,2.677,2.667
13.533597042,2.682,2.667
13.533597062,2.682,2.672
13.533597082,2.677,2.667
13.533597102,2.672,2.662
13.533597122,2.667,2.662
13.533597142,2.667,2.662
13.533597162,2.672,2.662
13.533597182,2.672,2.662
13.533597202,2.667,2.662
13.533597222,2.667,2.657
13.533597242,2.662,2.657
13.533597262,2.667,2.657
13.533597282,2.667,2.657
