Time [s],Can H,Can L
23.532374842,2.646,2.636
23.532374862,2.646,2.636
23.532374882,2.641,2.631
23.532374902,2.641,2.631
23.532374922,2.641,2.631
23.532374942,2.641,2.631
23.532374962,2.641,2.631
23.532374982,2.641,2.631
23.532375002,2.636,2.631
23.532375022,2.636,2.631
23.532375042,2.636,2.631
23.532375062,2.636,2.631
23.532375082,2.641,2.631
23.532375102,2.641,2.631
23.532375122,2.641,2.626
23.532375142,2.641,2.631
23.532375162,2.641,2.631
23.532375182,2.641,2.626
23.532375202,2.641,2.626
23.532375222,2.636,2.626
23.532375242,2.636,2.626
23.532375262,2.636,2.626
23.532375282,2.636,2.626
23.532375302,2.636,2.626
23.532375322,2.636,2.626
23.532375342,2.636,2.626
23.532375362,2.631,2.621
23.532375382,2.631,2.616
23.532375402,2.636,2.61
23.532375422,2.657,2.6
23.532375442,2.703,2.569
23.532375462,2.785,2.502
23.532375482,2.919,2.378
23.532375502,3.099,2.203
23.532375522,3.299,2.012
23.532375542,3.469,1.847
23.532375562,3.577,1.749
23.532375582,3.628,1.723
23.532375602,3.639,1.733
23.532375622,3.639,1.754
23.532375642,3.639,1.754
23.532375662,3.633,1.749
23.532375682,3.633,1.738
23.532375702,3.633,1.738
23.532375722,3.628,1.738
23.532375742,3.623,1.733
23.532375762,3.618,1.728
23.532375782,3.618,1.723
23.532375802,3.623,1.728
23.532375822,3.628,1.733
23.532375842,3.628,1.738
23.532375862,3.628,1.738
23.532375882,3.628,1.733
23.532375902,3.633,1.733
23.532375922,3.633,1.738
23.532375942,3.628,1.733
23.532375962,3.628,1.733
23.532375982,3.623,1.728
23.532376002,3.628,1.728
23.532376022,3.628,1.728
23.532376042,3.628,1.728
23.532376062,3.623,1.728
23.532376082,3.623,1.728
23.532376102,3.623,1.728
23.532376122,3.628,1.728
23.532376142,3.633,1.733
23.532376162,3.628,1.733
23.532376182,3.628,1.733
23.532376202,3.628,1.733
23.532376222,3.628,1.738
23.532376242,3.628,1.738
23.532376262,3.633,1.738
23.532376282,3.628,1.733
23.532376302,3.628,1.733
23.532376322,3.628,1.733
23.532376342,3.628,1.733
23.532376362,3.628,1.733
23.532376382,3.623,1.733
23.532376402,3.623,1.733
23.532376422,3.628,1.738
23.532376442,3.628,1.738
23.532376462,3.628,1.733
23.532376482,3.628,1.733
23.532376502,3.623,1.733
23.532376522,3.623,1.733
23.532376542,3.623,1.733
23.532376562,3.623,1.733
23.532376582,3.623,1.733
23.532376602,3.628,1.733
23.532376622,3.628,1.733
23.532376642,3.628,1.733
23.532376662,3.628,1.733
23.532376682,3.628,1.733
23.532376702,3.633,1.733
23.532376722,3.633,1.733
23.532376742,3.628,1.733
23.532376762,3.628,1.733
23.532376782,3.628,1.733
23.532376802,3.628,1.738
23.532376822,3.628,1.738
23.532376842,3.628,1.738
23.532376862,3.628,1.738
23.532376882,3.628,1.733
23.532376902,3.628,1.733
23.532376922,3.628,1.738
23.532376942,3.628,1.738
23.532376962,3.628,1.733
23.532376982,3.623,1.733
23.532377002,3.623,1.733
23.532377022,3.618,1.733
23.532377042,3.618,1.733
23.532377062,3.623,1.733
23.532377082,3.628,1.733
23.532377102,3.628,1.738
23.532377122,3.633,1.738
23.532377142,3.633,1.738
23.532377162,3.628,1.738
23.532377182,3.628,1.733
23.532377202,3.628,1.733
23.532377222,3.623,1.733
23.532377242,3.623,1.733
23.532377262,3.623,1.738
23.532377282,3.623,1.738
23.532377302,3.623,1.738
23.532377322,3.623,1.738
23.532377342,3.623,1.733
23.532377362,3.623,1.733
23.532377382,3.618,1.733
23.532377402,3.608,1.744
23.532377422,3.582,1.759
23.532377442,3.525,1.816
23.532377462,3.428,1.914
23.532377482,3.284,2.063
23.532377502,3.109,2.249
23.532377522,2.955,2.42
23.532377542,2.842,2.543
23.532377562,2.78,2.61
23.532377582,2.754,2.636
23.532377602,2.739,2.647
23.532377622,2.724,2.652
23.532377642,2.708,2.657
23.532377662,2.698,2.667
23.532377682,2.703,2.672
23.532377702,2.703,2.677
23.532377722,2.698,2.672
23.532377742,2.688,2.662
23.532377762,2.677,2.657
23.532377782,2.682,2.657
23.532377802,2.688,2.667
23.532377822,2.693,2.672
23.532377842,2.688,2.667
23.532377862,2.677,2.657
23.532377882,2.672,2.652
23.532377902,2.672,2.652
23.532377922,2.677,2.662
23.532377942,2.677,2.667
23.532377962,2.672,2.662
23.532377982,2.667,2.657
23.532378002,2.662,2.652
23.532378022,2.667,2.657
23.532378042,2.672,2.662
23.532378062,2.672,2.657
23.532378082,2.662,2.652
23.532378102,2.657,2.652
23.532378122,2.657,2.652
23.532378142,2.662,2.652
