Time [s],Can H,Can L
2.225483162,2.667,2.657
2.225483182,2.662,2.657
2.225483202,2.662,2.657
2.225483222,2.657,2.657
2.225483242,2.662,2.657
2.225483262,2.662,2.657
2.225483282,2.657,2.652
2.225483302,2.657,2.652
2.225483322,2.657,2.647
2.225483342,2.657,2.647
2.225483362,2.652,2.647
2.225483382,2.652,2.647
2.225483402,2.657,2.647
2.225483422,2.657,2.647
2.225483442,2.652,2.647
2.225483462,2.652,2.647
2.225483482,2.652,2.647
2.225483502,2.652,2.641
2.225483522,2.652,2.641
2.225483542,2.652,2.641
2.225483562,2.652,2.641
2.225483582,2.652,2.641
2.225483602,2.646,2.641
2.225483622,2.646,2.641
2.225483642,2.646,2.641
2.225483662,2.646,2.636
2.225483682,2.646,2.636
2.225483702,2.652,2.636
2.225483722,2.657,2.631
2.225483742,2.677,2.621
2.225483762,2.724,2.585
2.225483782,2.816,2.518
2.225483802,2.97,2.399
2.225483822,3.186,2.239
2.225483842,3.412,2.069
2.225483862,3.608,1.929
2.225483882,3.731,1.852
2.225483902,3.782,1.842
2.225483922,3.793,1.862
2.225483942,3.788,1.878
2.225483962,3.777,1.873
2.225483982,3.767,1.852
2.225484002,3.762,1.836
2.225484022,3.752,1.831
2.225484042,3.741,1.826
2.225484062,3.726,1.821
2.225484082,3.721,1.816
2.225484102,3.726,1.816
2.225484122,3.741,1.826
2.225484142,3.752,1.836
2.225484162,3.757,1.842
2.225484182,3.757,1.847
2.225484202,3.757,1.842
2.225484222,3.757,1.842
2.225484242,3.757,1.842
2.225484262,3.752,1.836
2.225484282,3.747,1.831
2.225484302,3.747,1.826
2.225484322,3.747,1.826
2.225484342,3.747,1.831
2.225484362,3.747,1.831
2.225484382,3.747,1.831
2.225484402,3.747,1.826
2.225484422,3.747,1.826
2.225484442,3.747,1.826
2.225484462,3.747,1.826
2.225484482,3.747,1.826
2.225484502,3.741,1.826
2.225484522,3.747,1.826
2.225484542,3.747,1.826
2.225484562,3.747,1.826
2.225484582,3.747,1.831
2.225484602,3.747,1.831
2.225484622,3.747,1.831
2.225484642,3.747,1.826
2.225484662,3.747,1.826
2.225484682,3.747,1.826
2.225484702,3.741,1.826
2.225484722,3.741,1.826
2.225484742,3.741,1.826
2.225484762,3.741,1.826
2.225484782,3.741,1.826
2.225484802,3.741,1.821
2.225484822,3.741,1.821
2.225484842,3.741,1.821
2.225484862,3.741,1.821
2.225484882,3.741,1.826
2.225484902,3.741,1.821
2.225484922,3.741,1.821
2.225484942,3.741,1.821
2.225484962,3.741,1.826
2.225484982,3.741,1.826
2.225485002,3.741,1.826
2.225485022,3.741,1.826
2.225485042,3.741,1.821
2.225485062,3.741,1.826
2.225485082,3.747,1.826
2.225485102,3.747,1.826
2.225485122,3.747,1.826
2.225485142,3.741,1.826
2.225485162,3.741,1.826
2.225485182,3.741,1.826
2.225485202,3.736,1.826
2.225485222,3.736,1.826
2.225485242,3.741,1.831
2.225485262,3.741,1.831
2.225485282,3.741,1.831
2.225485302,3.741,1.831
2.225485322,3.736,1.831
2.225485342,3.736,1.826
2.225485362,3.736,1.826
2.225485382,3.736,1.826
2.225485402,3.741,1.826
2.225485422,3.741,1.831
2.225485442,3.741,1.831
2.225485462,3.741,1.831
2.225485482,3.741,1.826
2.225485502,3.747,1.826
2.225485522,3.747,1.826
2.225485542,3.747,1.826
2.225485562,3.741,1.826
2.225485582,3.741,1.826
2.225485602,3.741,1.826
2.225485622,3.741,1.831
2.225485642,3.747,1.831
2.225485662,3.747,1.831
2.225485682,3.747,1.831
2.225485702,3.741,1.831
2.225485722,3.731,1.836
2.225485742,3.705,1.857
2.225485762,3.644,1.909
2.225485782,3.536,2.017
2.225485802,3.387,2.177
2.225485822,3.207,2.363
2.225485842,3.047,2.528
2.225485862,2.934,2.652
2.225485882,2.873,2.714
2.225485902,2.847,2.734
2.225485922,2.832,2.739
2.225485942,2.816,2.745
2.225485962,2.796,2.75
2.225485982,2.79,2.76
2.225486002,2.79,2.76
2.225486022,2.79,2.76
2.225486042,2.785,2.755
2.225486062,2.77,2.745
2.225486082,2.765,2.739
2.225486102,2.765,2.739
2.225486122,2.765,2.745
2.225486142,2.765,2.75
2.225486162,2.754,2.745
2.225486182,2.744,2.734
2.225486202,2.744,2.724
2.225486222,2.744,2.729
2.225486242,2.749,2.729
2.225486262,2.749,2.729
2.225486282,2.739,2.724
2.225486302,2.729,2.714
2.225486322,2.724,2.714
2.225486342,2.724,2.714
2.225486362,2.729,2.714
2.225486382,2.729,2.714
2.225486402,2.724,2.714
2.225486422,2.718,2.708
2.225486442,2.718,2.708
2.225486462,2.713,2.708
