Time [s],Can H,Can L
25.255629802,2.6,2.59
25.255629822,2.6,2.59
25.255629842,2.595,2.59
25.255629862,2.595,2.59
25.255629882,2.595,2.595
25.255629902,2.6,2.595
25.255629922,2.6,2.595
25.255629942,2.6,2.595
25.255629962,2.6,2.595
25.255629982,2.6,2.59
25.255630002,2.6,2.595
25.255630022,2.605,2.595
25.255630042,2.605,2.595
25.255630062,2.6,2.595
25.255630082,2.6,2.595
25.255630102,2.6,2.595
25.255630122,2.6,2.595
25.255630142,2.6,2.6
25.255630162,2.6,2.595
25.255630182,2.6,2.595
25.255630202,2.6,2.59
25.255630222,2.6,2.595
25.255630242,2.6,2.595
25.255630262,2.6,2.6
25.255630282,2.6,2.6
25.255630302,2.6,2.595
25.255630322,2.6,2.595
25.255630342,2.6,2.595
25.255630362,2.605,2.595
25.255630382,2.605,2.595
25.255630402,2.621,2.579
25.255630422,2.667,2.538
25.255630442,2.775,2.44
25.255630462,2.965,2.26
25.255630482,3.207,2.007
25.255630502,3.412,1.738
25.255630522,3.525,1.542
25.255630542,3.536,1.465
25.255630562,3.495,1.486
25.255630582,3.474,1.522
25.255630602,3.474,1.537
25.255630622,3.484,1.517
25.255630642,3.495,1.501
25.255630662,3.5,1.511
25.255630682,3.515,1.537
25.255630702,3.52,1.553
25.255630722,3.51,1.547
25.255630742,3.495,1.522
25.255630762,3.489,1.506
25.255630782,3.5,1.511
25.255630802,3.51,1.527
25.255630822,3.515,1.537
25.255630842,3.51,1.532
25.255630862,3.505,1.522
25.255630882,3.505,1.522
25.255630902,3.515,1.527
25.255630922,3.525,1.532
25.255630942,3.525,1.532
25.255630962,3.515,1.527
25.255630982,3.51,1.522
25.255631002,3.515,1.527
25.255631022,3.52,1.532
25.255631042,3.52,1.527
25.255631062,3.515,1.522
25.255631082,3.51,1.522
25.255631102,3.515,1.522
25.255631122,3.52,1.527
25.255631142,3.52,1.527
25.255631162,3.515,1.527
25.255631182,3.51,1.522
25.255631202,3.515,1.522
25.255631222,3.515,1.527
25.255631242,3.515,1.527
25.255631262,3.515,1.527
25.255631282,3.51,1.527
25.255631302,3.51,1.527
25.255631322,3.515,1.527
25.255631342,3.515,1.527
25.255631362,3.515,1.527
25.255631382,3.51,1.527
25.255631402,3.51,1.527
25.255631422,3.51,1.527
25.255631442,3.515,1.527
25.255631462,3.515,1.532
25.255631482,3.515,1.527
25.255631502,3.515,1.527
25.255631522,3.515,1.527
25.255631542,3.515,1.527
25.255631562,3.52,1.527
25.255631582,3.52,1.532
25.255631602,3.515,1.532
25.255631622,3.515,1.532
25.255631642,3.52,1.532
25.255631662,3.52,1.532
25.255631682,3.52,1.532
25.255631702,3.52,1.532
25.255631722,3.515,1.532
25.255631742,3.515,1.532
25.255631762,3.52,1.532
25.255631782,3.52,1.532
25.255631802,3.52,1.532
25.255631822,3.515,1.532
25.255631842,3.52,1.532
25.255631862,3.52,1.532
25.255631882,3.52,1.532
25.255631902,3.52,1.532
25.255631922,3.52,1.532
25.255631942,3.52,1.532
25.255631962,3.52,1.532
25.255631982,3.52,1.537
25.255632002,3.525,1.537
25.255632022,3.525,1.537
25.255632042,3.525,1.537
25.255632062,3.525,1.537
25.255632082,3.52,1.537
25.255632102,3.52,1.537
25.255632122,3.525,1.537
25.255632142,3.525,1.537
25.255632162,3.525,1.532
25.255632182,3.52,1.532
25.255632202,3.52,1.527
25.255632222,3.52,1.527
25.255632242,3.52,1.532
25.255632262,3.52,1.532
25.255632282,3.52,1.532
25.255632302,3.52,1.532
25.255632322,3.525,1.537
25.255632342,3.525,1.537
25.255632362,3.52,1.532
25.255632382,3.51,1.542
25.255632402,3.484,1.563
25.255632422,3.412,1.63
25.255632442,3.268,1.764
25.255632462,3.068,1.965
25.255632482,2.852,2.192
25.255632502,2.698,2.383
25.255632522,2.626,2.502
25.255632542,2.621,2.538
25.255632562,2.621,2.533
25.255632582,2.605,2.528
25.255632602,2.585,2.533
25.255632622,2.575,2.549
25.255632642,2.59,2.569
25.255632662,2.6,2.574
25.255632682,2.595,2.569
25.255632702,2.58,2.559
25.255632722,2.575,2.554
25.255632742,2.58,2.559
25.255632762,2.595,2.574
25.255632782,2.6,2.579
25.255632802,2.59,2.569
25.255632822,2.58,2.559
25.255632842,2.575,2.559
25.255632862,2.585,2.569
25.255632882,2.595,2.579
25.255632902,2.595,2.579
25.255632922,2.59,2.574
25.255632942,2.58,2.569
25.255632962,2.58,2.569
25.255632982,2.59,2.574
25.255633002,2.595,2.585
25.255633022,2.59,2.585
25.255633042,2.585,2.579
25.255633062,2.585,2.574
25.255633082,2.59,2.574
25.255633102,2.595,2.585
25.255633122,2.595,2.585
