Time [s],Can H,Can L
29.532670962,2.636,2.631
29.532670982,2.636,2.631
29.532671002,2.636,2.631
29.532671022,2.636,2.631
29.532671042,2.636,2.631
29.532671062,2.636,2.631
29.532671082,2.636,2.631
29.532671102,2.631,2.626
29.532671122,2.631,2.626
29.532671142,2.631,2.626
29.532671162,2.636,2.626
29.532671182,2.636,2.626
29.532671202,2.636,2.626
29.532671222,2.631,2.626
29.532671242,2.631,2.626
29.532671262,2.631,2.626
29.532671282,2.631,2.626
29.532671302,2.631,2.626
29.532671322,2.631,2.626
29.532671342,2.631,2.626
29.532671362,2.631,2.626
29.532671382,2.631,2.626
29.532671402,2.636,2.626
29.532671422,2.636,2.626
29.532671442,2.631,2.626
29.532671462,2.631,2.626
29.532671482,2.631,2.626
29.532671502,2.631,2.626
29.532671522,2.641,2.616
29.532671542,2.662,2.6
29.532671562,2.708,2.564
29.532671582,2.801,2.481
29.532671602,2.945,2.352
29.532671622,3.13,2.172
29.532671642,3.33,1.986
29.532671662,3.495,1.831
29.532671682,3.597,1.749
29.532671702,3.644,1.733
29.532671722,3.649,1.749
29.532671742,3.644,1.764
29.532671762,3.639,1.764
29.532671782,3.639,1.749
29.532671802,3.639,1.738
29.532671822,3.633,1.738
29.532671842,3.623,1.738
29.532671862,3.618,1.738
29.532671882,3.613,1.733
29.532671902,3.618,1.733
29.532671922,3.623,1.738
29.532671942,3.628,1.738
29.532671962,3.633,1.744
29.532671982,3.633,1.744
29.532672002,3.633,1.744
29.532672022,3.633,1.744
29.532672042,3.628,1.744
29.532672062,3.628,1.744
29.532672082,3.628,1.738
29.532672102,3.628,1.738
29.532672122,3.628,1.738
29.532672142,3.628,1.738
29.532672162,3.628,1.738
29.532672182,3.628,1.738
29.532672202,3.628,1.733
29.532672222,3.628,1.733
29.532672242,3.623,1.733
29.532672262,3.623,1.733
29.532672282,3.623,1.733
29.532672302,3.623,1.733
29.532672322,3.623,1.733
29.532672342,3.628,1.733
29.532672362,3.628,1.738
29.532672382,3.628,1.738
29.532672402,3.628,1.738
29.532672422,3.628,1.738
29.532672442,3.623,1.738
29.532672462,3.623,1.738
29.532672482,3.628,1.738
29.532672502,3.628,1.738
29.532672522,3.628,1.733
29.532672542,3.623,1.733
29.532672562,3.623,1.733
29.532672582,3.623,1.738
29.532672602,3.623,1.738
29.532672622,3.623,1.738
29.532672642,3.623,1.733
29.532672662,3.618,1.733
29.532672682,3.618,1.733
29.532672702,3.618,1.728
29.532672722,3.613,1.728
29.532672742,3.618,1.728
29.532672762,3.618,1.728
29.532672782,3.618,1.733
29.532672802,3.623,1.733
29.532672822,3.618,1.728
29.532672842,3.618,1.733
29.532672862,3.618,1.733
29.532672882,3.618,1.733
29.532672902,3.618,1.733
29.532672922,3.623,1.733
29.532672942,3.623,1.733
29.532672962,3.618,1.733
29.532672982,3.618,1.733
29.532673002,3.623,1.733
29.532673022,3.623,1.738
29.532673042,3.623,1.738
29.532673062,3.623,1.733
29.532673082,3.618,1.733
29.532673102,3.618,1.733
29.532673122,3.618,1.733
29.532673142,3.618,1.733
29.532673162,3.618,1.728
29.532673182,3.618,1.728
29.532673202,3.618,1.728
29.532673222,3.618,1.733
29.532673242,3.618,1.733
29.532673262,3.613,1.728
29.532673282,3.608,1.728
29.532673302,3.618,1.733
29.532673322,3.623,1.738
29.532673342,3.628,1.738
29.532673362,3.628,1.738
29.532673382,3.623,1.733
29.532673402,3.618,1.733
29.532673422,3.623,1.733
29.532673442,3.623,1.738
29.532673462,3.623,1.738
29.532673482,3.623,1.738
29.532673502,3.618,1.738
29.532673522,3.613,1.749
29.532673542,3.582,1.775
29.532673562,3.52,1.831
29.532673582,3.407,1.94
29.532673602,3.253,2.094
29.532673622,3.083,2.28
29.532673642,2.934,2.445
29.532673662,2.832,2.564
29.532673682,2.78,2.621
29.532673702,2.754,2.647
29.532673722,2.739,2.652
29.532673742,2.718,2.657
29.532673762,2.703,2.667
29.532673782,2.703,2.677
29.532673802,2.703,2.683
29.532673822,2.708,2.683
29.532673842,2.698,2.677
29.532673862,2.688,2.672
29.532673882,2.682,2.667
29.532673902,2.682,2.667
29.532673922,2.688,2.672
29.532673942,2.693,2.672
29.532673962,2.688,2.672
29.532673982,2.677,2.662
29.532674002,2.677,2.657
29.532674022,2.677,2.657
29.532674042,2.682,2.662
29.532674062,2.682,2.667
29.532674082,2.677,2.662
29.532674102,2.672,2.657
29.532674122,2.672,2.657
29.532674142,2.672,2.662
29.532674162,2.672,2.662
29.532674182,2.672,2.662
29.532674202,2.667,2.657
29.532674222,2.667,2.652
29.532674242,2.667,2.652
29.532674262,2.667,2.652
