Time [s],Can H,Can L
2.751937062,2.605,2.6
2.751937082,2.611,2.6
2.751937102,2.611,2.6
2.751937122,2.605,2.6
2.751937142,2.605,2.6
2.751937162,2.605,2.6
2.751937182,2.605,2.6
2.751937202,2.605,2.6
2.751937222,2.605,2.6
2.751937242,2.605,2.6
2.751937262,2.605,2.6
2.751937282,2.605,2.6
2.751937302,2.611,2.605
2.751937322,2.611,2.605
2.751937342,2.611,2.6
2.751937362,2.605,2.6
2.751937382,2.605,2.6
2.751937402,2.611,2.605
2.751937422,2.611,2.605
2.751937442,2.611,2.605
2.751937462,2.611,2.605
2.751937482,2.611,2.605
2.751937502,2.611,2.605
2.751937522,2.611,2.605
2.751937542,2.611,2.605
2.751937562,2.611,2.605
2.751937582,2.611,2.605
2.751937602,2.611,2.6
2.751937622,2.611,2.6
2.751937642,2.616,2.595
2.751937662,2.631,2.585
2.751937682,2.688,2.543
2.751937702,2.806,2.435
2.751937722,3.001,2.239
2.751937742,3.238,1.976
2.751937762,3.438,1.707
2.751937782,3.536,1.527
2.751937802,3.536,1.465
2.751937822,3.495,1.491
2.751937842,3.474,1.532
2.751937862,3.479,1.537
2.751937882,3.489,1.517
2.751937902,3.5,1.506
2.751937922,3.51,1.517
2.751937942,3.525,1.542
2.751937962,3.525,1.558
2.751937982,3.515,1.547
2.751938002,3.5,1.522
2.751938022,3.495,1.511
2.751938042,3.505,1.517
2.751938062,3.52,1.532
2.751938082,3.52,1.537
2.751938102,3.515,1.532
2.751938122,3.505,1.522
2.751938142,3.51,1.522
2.751938162,3.525,1.532
2.751938182,3.531,1.542
2.751938202,3.525,1.537
2.751938222,3.515,1.527
2.751938242,3.51,1.522
2.751938262,3.515,1.527
2.751938282,3.52,1.532
2.751938302,3.52,1.532
2.751938322,3.515,1.527
2.751938342,3.51,1.522
2.751938362,3.515,1.522
2.751938382,3.52,1.527
2.751938402,3.52,1.527
2.751938422,3.515,1.527
2.751938442,3.51,1.522
2.751938462,3.505,1.517
2.751938482,3.51,1.522
2.751938502,3.515,1.532
2.751938522,3.52,1.537
2.751938542,3.515,1.532
2.751938562,3.51,1.522
2.751938582,3.505,1.522
2.751938602,3.51,1.522
2.751938622,3.52,1.527
2.751938642,3.52,1.532
2.751938662,3.515,1.527
2.751938682,3.51,1.522
2.751938702,3.51,1.522
2.751938722,3.515,1.527
2.751938742,3.52,1.532
2.751938762,3.52,1.532
2.751938782,3.515,1.527
2.751938802,3.51,1.527
2.751938822,3.515,1.527
2.751938842,3.52,1.532
2.751938862,3.525,1.532
2.751938882,3.52,1.532
2.751938902,3.515,1.527
2.751938922,3.52,1.527
2.751938942,3.525,1.532
2.751938962,3.525,1.532
2.751938982,3.525,1.532
2.751939002,3.525,1.532
2.751939022,3.52,1.532
2.751939042,3.525,1.532
2.751939062,3.531,1.537
2.751939082,3.525,1.537
2.751939102,3.525,1.537
2.751939122,3.52,1.532
2.751939142,3.525,1.532
2.751939162,3.525,1.532
2.751939182,3.531,1.537
2.751939202,3.531,1.537
2.751939222,3.525,1.532
2.751939242,3.525,1.532
2.751939262,3.531,1.532
2.751939282,3.531,1.532
2.751939302,3.531,1.537
2.751939322,3.531,1.537
2.751939342,3.531,1.537
2.751939362,3.531,1.537
2.751939382,3.531,1.542
2.751939402,3.531,1.537
2.751939422,3.525,1.537
2.751939442,3.525,1.532
2.751939462,3.525,1.532
2.751939482,3.525,1.537
2.751939502,3.531,1.537
2.751939522,3.531,1.537
2.751939542,3.531,1.537
2.751939562,3.525,1.532
2.751939582,3.525,1.532
2.751939602,3.525,1.537
2.751939622,3.525,1.537
2.751939642,3.515,1.542
2.751939662,3.479,1.573
2.751939682,3.397,1.646
2.751939702,3.248,1.785
2.751939722,3.042,1.991
2.751939742,2.832,2.218
2.751939762,2.688,2.404
2.751939782,2.626,2.507
2.751939802,2.621,2.538
2.751939822,2.621,2.533
2.751939842,2.605,2.528
2.751939862,2.58,2.538
2.751939882,2.575,2.554
2.751939902,2.59,2.569
2.751939922,2.6,2.574
2.751939942,2.595,2.569
2.751939962,2.58,2.559
2.751939982,2.569,2.554
2.751940002,2.575,2.559
2.751940022,2.585,2.574
2.751940042,2.595,2.579
2.751940062,2.59,2.574
2.751940082,2.575,2.564
2.751940102,2.569,2.554
2.751940122,2.58,2.559
2.751940142,2.59,2.574
2.751940162,2.595,2.585
2.751940182,2.59,2.579
2.751940202,2.58,2.564
2.751940222,2.575,2.559
2.751940242,2.58,2.564
2.751940262,2.59,2.574
2.751940282,2.595,2.579
2.751940302,2.585,2.579
2.751940322,2.58,2.574
2.751940342,2.58,2.569
2.751940362,2.585,2.574
2.751940382,2.59,2.579
