Time [s],Can H,Can L
7.226703122,2.667,2.657
7.226703142,2.662,2.662
7.226703162,2.662,2.662
7.226703182,2.662,2.662
7.226703202,2.657,2.657
7.226703222,2.652,2.652
7.226703242,2.652,2.647
7.226703262,2.652,2.647
7.226703282,2.657,2.652
7.226703302,2.657,2.652
7.226703322,2.657,2.652
7.226703342,2.657,2.647
7.226703362,2.652,2.647
7.226703382,2.652,2.641
7.226703402,2.657,2.647
7.226703422,2.657,2.652
7.226703442,2.652,2.647
7.226703462,2.646,2.641
7.226703482,2.646,2.641
7.226703502,2.646,2.641
7.226703522,2.652,2.641
7.226703542,2.652,2.641
7.226703562,2.646,2.641
7.226703582,2.646,2.636
7.226703602,2.641,2.636
7.226703622,2.641,2.636
7.226703642,2.641,2.636
7.226703662,2.646,2.636
7.226703682,2.652,2.631
7.226703702,2.667,2.616
7.226703722,2.708,2.585
7.226703742,2.79,2.523
7.226703762,2.939,2.414
7.226703782,3.15,2.26
7.226703802,3.382,2.089
7.226703822,3.582,1.945
7.226703842,3.716,1.862
7.226703862,3.777,1.842
7.226703882,3.788,1.862
7.226703902,3.782,1.878
7.226703922,3.772,1.873
7.226703942,3.762,1.857
7.226703962,3.757,1.842
7.226703982,3.752,1.831
7.226704002,3.741,1.826
7.226704022,3.731,1.821
7.226704042,3.721,1.816
7.226704062,3.726,1.816
7.226704082,3.731,1.816
7.226704102,3.741,1.826
7.226704122,3.741,1.831
7.226704142,3.747,1.831
7.226704162,3.747,1.836
7.226704182,3.752,1.836
7.226704202,3.757,1.836
7.226704222,3.752,1.831
7.226704242,3.752,1.831
7.226704262,3.752,1.831
7.226704282,3.747,1.831
7.226704302,3.747,1.831
7.226704322,3.747,1.831
7.226704342,3.741,1.826
7.226704362,3.747,1.831
7.226704382,3.747,1.831
7.226704402,3.747,1.831
7.226704422,3.747,1.831
7.226704442,3.747,1.831
7.226704462,3.747,1.831
7.226704482,3.747,1.831
7.226704502,3.741,1.831
7.226704522,3.741,1.826
7.226704542,3.736,1.826
7.226704562,3.736,1.826
7.226704582,3.741,1.826
7.226704602,3.741,1.826
7.226704622,3.741,1.826
7.226704642,3.741,1.831
7.226704662,3.747,1.831
7.226704682,3.752,1.831
7.226704702,3.752,1.831
7.226704722,3.747,1.831
7.226704742,3.747,1.831
7.226704762,3.747,1.831
7.226704782,3.747,1.831
7.226704802,3.747,1.831
7.226704822,3.747,1.831
7.226704842,3.747,1.831
7.226704862,3.741,1.826
7.226704882,3.741,1.826
7.226704902,3.741,1.821
7.226704922,3.741,1.826
7.226704942,3.747,1.826
7.226704962,3.741,1.826
7.226704982,3.741,1.826
7.226705002,3.736,1.826
7.226705022,3.741,1.826
7.226705042,3.747,1.831
7.226705062,3.747,1.831
7.226705082,3.747,1.831
7.226705102,3.747,1.831
7.226705122,3.747,1.826
7.226705142,3.747,1.831
7.226705162,3.747,1.831
7.226705182,3.747,1.831
7.226705202,3.741,1.831
7.226705222,3.741,1.826
7.226705242,3.741,1.826
7.226705262,3.741,1.826
7.226705282,3.741,1.826
7.226705302,3.741,1.831
7.226705322,3.741,1.831
7.226705342,3.741,1.831
7.226705362,3.747,1.831
7.226705382,3.741,1.831
7.226705402,3.741,1.831
7.226705422,3.741,1.826
7.226705442,3.736,1.826
7.226705462,3.736,1.826
7.226705482,3.736,1.826
7.226705502,3.741,1.826
7.226705522,3.741,1.826
7.226705542,3.741,1.826
7.226705562,3.741,1.826
7.226705582,3.741,1.831
7.226705602,3.747,1.831
7.226705622,3.747,1.831
7.226705642,3.747,1.831
7.226705662,3.741,1.831
7.226705682,3.731,1.836
7.226705702,3.705,1.857
7.226705722,3.654,1.909
7.226705742,3.556,2.007
7.226705762,3.402,2.156
7.226705782,3.227,2.337
7.226705802,3.063,2.512
7.226705822,2.939,2.641
7.226705842,2.873,2.708
7.226705862,2.847,2.734
7.226705882,2.826,2.739
7.226705902,2.806,2.739
7.226705922,2.79,2.745
7.226705942,2.785,2.75
7.226705962,2.785,2.76
7.226705982,2.785,2.76
7.226706002,2.775,2.755
7.226706022,2.765,2.745
7.226706042,2.754,2.739
7.226706062,2.754,2.739
7.226706082,2.754,2.739
7.226706102,2.754,2.739
7.226706122,2.749,2.734
7.226706142,2.744,2.729
7.226706162,2.739,2.724
7.226706182,2.739,2.724
7.226706202,2.739,2.729
7.226706222,2.739,2.724
7.226706242,2.734,2.719
7.226706262,2.729,2.714
7.226706282,2.724,2.714
7.226706302,2.724,2.714
7.226706322,2.724,2.719
7.226706342,2.718,2.714
7.226706362,2.713,2.708
7.226706382,2.713,2.703
7.226706402,2.713,2.703
7.226706422,2.713,2.703
