Time [s],Can H,Can L
6.094757482,2.611,2.605
6.094757502,2.616,2.6
6.094757522,2.611,2.6
6.094757542,2.611,2.605
6.094757562,2.611,2.605
6.094757582,2.611,2.605
6.094757602,2.611,2.605
6.094757622,2.616,2.6
6.094757642,2.616,2.605
6.094757662,2.616,2.605
6.094757682,2.616,2.605
6.094757702,2.611,2.605
6.094757722,2.611,2.6
6.094757742,2.611,2.6
6.094757762,2.611,2.605
6.094757782,2.616,2.605
6.094757802,2.616,2.605
6.094757822,2.616,2.605
6.094757842,2.616,2.605
6.094757862,2.616,2.605
6.094757882,2.616,2.605
6.094757902,2.616,2.605
6.094757922,2.616,2.6
6.094757942,2.616,2.605
6.094757962,2.616,2.605
6.094757982,2.616,2.605
6.094758002,2.616,2.605
6.094758022,2.611,2.605
6.094758042,2.611,2.605
6.094758062,2.616,2.605
6.094758082,2.641,2.585
6.094758102,2.698,2.533
6.094758122,2.832,2.414
6.094758142,3.047,2.213
6.094758162,3.304,1.955
6.094758182,3.505,1.707
6.094758202,3.597,1.547
6.094758222,3.582,1.496
6.094758242,3.531,1.522
6.094758262,3.51,1.553
6.094758282,3.52,1.558
6.094758302,3.541,1.542
6.094758322,3.551,1.537
6.094758342,3.561,1.547
6.094758362,3.567,1.568
6.094758382,3.572,1.573
6.094758402,3.561,1.563
6.094758422,3.546,1.542
6.094758442,3.541,1.532
6.094758462,3.546,1.537
6.094758482,3.561,1.553
6.094758502,3.572,1.563
6.094758522,3.567,1.558
6.094758542,3.561,1.547
6.094758562,3.556,1.542
6.094758582,3.556,1.542
6.094758602,3.561,1.547
6.094758622,3.561,1.553
6.094758642,3.561,1.553
6.094758662,3.561,1.553
6.094758682,3.567,1.553
6.094758702,3.567,1.553
6.094758722,3.567,1.558
6.094758742,3.567,1.553
6.094758762,3.561,1.553
6.094758782,3.561,1.547
6.094758802,3.561,1.547
6.094758822,3.561,1.547
6.094758842,3.561,1.547
6.094758862,3.561,1.547
6.094758882,3.561,1.553
6.094758902,3.561,1.553
6.094758922,3.561,1.553
6.094758942,3.561,1.547
6.094758962,3.556,1.547
6.094758982,3.556,1.547
6.094759002,3.556,1.547
6.094759022,3.551,1.553
6.094759042,3.556,1.553
6.094759062,3.556,1.553
6.094759082,3.556,1.553
6.094759102,3.556,1.553
6.094759122,3.556,1.553
6.094759142,3.556,1.553
6.094759162,3.556,1.553
6.094759182,3.556,1.553
6.094759202,3.556,1.553
6.094759222,3.556,1.553
6.094759242,3.556,1.553
6.094759262,3.556,1.553
6.094759282,3.556,1.553
6.094759302,3.556,1.553
6.094759322,3.556,1.553
6.094759342,3.556,1.547
6.094759362,3.556,1.547
6.094759382,3.556,1.547
6.094759402,3.556,1.547
6.094759422,3.556,1.553
6.094759442,3.556,1.553
6.094759462,3.561,1.553
6.094759482,3.561,1.553
6.094759502,3.561,1.553
6.094759522,3.556,1.553
6.094759542,3.556,1.553
6.094759562,3.556,1.553
6.094759582,3.556,1.553
6.094759602,3.556,1.553
6.094759622,3.556,1.553
6.094759642,3.556,1.553
6.094759662,3.556,1.553
6.094759682,3.551,1.553
6.094759702,3.551,1.547
6.094759722,3.551,1.547
6.094759742,3.551,1.553
6.094759762,3.556,1.553
6.094759782,3.556,1.553
6.094759802,3.556,1.553
6.094759822,3.556,1.553
6.094759842,3.561,1.553
6.094759862,3.561,1.553
6.094759882,3.561,1.553
6.094759902,3.556,1.553
6.094759922,3.561,1.553
6.094759942,3.561,1.553
6.094759962,3.561,1.553
6.094759982,3.561,1.558
6.094760002,3.561,1.553
6.094760022,3.561,1.553
6.094760042,3.556,1.553
6.094760062,3.546,1.563
6.094760082,3.51,1.599
6.094760102,3.423,1.682
6.094760122,3.263,1.831
6.094760142,3.053,2.043
6.094760162,2.842,2.27
6.094760182,2.703,2.45
6.094760202,2.652,2.543
6.094760222,2.646,2.564
6.094760242,2.641,2.554
6.094760262,2.616,2.543
6.094760282,2.6,2.554
6.094760302,2.605,2.579
6.094760322,2.621,2.6
6.094760342,2.626,2.605
6.094760362,2.616,2.595
6.094760382,2.6,2.574
6.094760402,2.59,2.569
6.094760422,2.6,2.579
6.094760442,2.611,2.595
6.094760462,2.616,2.6
6.094760482,2.611,2.595
6.094760502,2.6,2.585
6.094760522,2.595,2.579
6.094760542,2.6,2.585
6.094760562,2.611,2.595
6.094760582,2.611,2.6
6.094760602,2.605,2.595
6.094760622,2.6,2.585
6.094760642,2.6,2.585
6.094760662,2.605,2.59
6.094760682,2.611,2.595
6.094760702,2.605,2.6
6.094760722,2.605,2.595
6.094760742,2.6,2.595
6.094760762,2.6,2.595
6.094760782,2.605,2.595
