Time [s],Can H,Can L
0.277987302,2.605,2.6
0.277987322,2.605,2.6
0.277987342,2.605,2.6
0.277987362,2.605,2.6
0.277987382,2.605,2.6
0.277987402,2.605,2.6
0.277987422,2.605,2.6
0.277987442,2.605,2.6
0.277987462,2.605,2.6
0.277987482,2.605,2.6
0.277987502,2.605,2.6
0.277987522,2.605,2.6
0.277987542,2.605,2.6
0.277987562,2.611,2.6
0.277987582,2.605,2.6
0.277987602,2.605,2.6
0.277987622,2.605,2.6
0.277987642,2.605,2.6
0.277987662,2.611,2.6
0.277987682,2.611,2.605
0.277987702,2.611,2.605
0.277987722,2.605,2.6
0.277987742,2.6,2.6
0.277987762,2.6,2.6
0.277987782,2.605,2.6
0.277987802,2.611,2.605
0.277987822,2.611,2.605
0.277987842,2.605,2.6
0.277987862,2.605,2.6
0.277987882,2.611,2.59
0.277987902,2.636,2.574
0.277987922,2.703,2.512
0.277987942,2.837,2.378
0.277987962,3.042,2.156
0.277987982,3.289,1.878
0.277988002,3.515,1.62
0.277988022,3.659,1.465
0.277988042,3.721,1.439
0.277988062,3.721,1.48
0.277988082,3.711,1.522
0.277988102,3.705,1.532
0.277988122,3.705,1.511
0.277988142,3.716,1.496
0.277988162,3.721,1.496
0.277988182,3.726,1.506
0.277988202,3.716,1.506
0.277988222,3.705,1.496
0.277988242,3.705,1.491
0.277988262,3.716,1.496
0.277988282,3.726,1.501
0.277988302,3.726,1.506
0.277988322,3.726,1.506
0.277988342,3.721,1.501
0.277988362,3.721,1.501
0.277988382,3.721,1.506
0.277988402,3.721,1.506
0.277988422,3.721,1.501
0.277988442,3.716,1.496
0.277988462,3.716,1.496
0.277988482,3.721,1.496
0.277988502,3.721,1.496
0.277988522,3.721,1.496
0.277988542,3.721,1.496
0.277988562,3.721,1.501
0.277988582,3.721,1.501
0.277988602,3.726,1.506
0.277988622,3.726,1.506
0.277988642,3.726,1.506
0.277988662,3.726,1.506
0.277988682,3.726,1.501
0.277988702,3.726,1.501
0.277988722,3.721,1.501
0.277988742,3.721,1.501
0.277988762,3.721,1.501
0.277988782,3.726,1.501
0.277988802,3.726,1.501
0.277988822,3.721,1.501
0.277988842,3.721,1.496
0.277988862,3.721,1.496
0.277988882,3.721,1.501
0.277988902,3.721,1.501
0.277988922,3.721,1.501
0.277988942,3.721,1.501
0.277988962,3.721,1.506
0.277988982,3.721,1.506
0.277989002,3.721,1.511
0.277989022,3.721,1.506
0.277989042,3.721,1.506
0.277989062,3.721,1.501
0.277989082,3.721,1.501
0.277989102,3.726,1.501
0.277989122,3.726,1.506
0.277989142,3.726,1.511
0.277989162,3.726,1.511
0.277989182,3.726,1.506
0.277989202,3.726,1.506
0.277989222,3.726,1.501
0.277989242,3.726,1.501
0.277989262,3.721,1.501
0.277989282,3.726,1.506
0.277989302,3.726,1.506
0.277989322,3.731,1.511
0.277989342,3.731,1.511
0.277989362,3.731,1.506
0.277989382,3.726,1.506
0.277989402,3.726,1.501
0.277989422,3.726,1.501
0.277989442,3.726,1.506
0.277989462,3.726,1.506
0.277989482,3.726,1.506
0.277989502,3.726,1.506
0.277989522,3.726,1.506
0.277989542,3.726,1.506
0.277989562,3.721,1.506
0.277989582,3.721,1.501
0.277989602,3.716,1.501
0.277989622,3.716,1.496
0.277989642,3.716,1.496
0.277989662,3.721,1.496
0.277989682,3.721,1.501
0.277989702,3.721,1.501
0.277989722,3.726,1.506
0.277989742,3.726,1.506
0.277989762,3.726,1.506
0.277989782,3.726,1.506
0.277989802,3.726,1.506
0.277989822,3.721,1.501
0.277989842,3.721,1.501
0.277989862,3.721,1.501
0.277989882,3.716,1.506
0.277989902,3.69,1.527
0.277989922,3.623,1.584
0.277989942,3.479,1.707
0.277989962,3.248,1.904
0.277989982,2.975,2.136
0.277990002,2.739,2.342
0.277990022,2.6,2.471
0.277990042,2.569,2.518
0.277990062,2.595,2.523
0.277990082,2.616,2.528
0.277990102,2.605,2.543
0.277990122,2.585,2.554
0.277990142,2.575,2.564
0.277990162,2.585,2.569
0.277990182,2.6,2.569
0.277990202,2.6,2.569
0.277990222,2.595,2.569
0.277990242,2.585,2.569
0.277990262,2.585,2.569
0.277990282,2.59,2.574
0.277990302,2.595,2.579
0.277990322,2.595,2.579
0.277990342,2.585,2.574
0.277990362,2.585,2.569
0.277990382,2.59,2.574
0.277990402,2.595,2.579
0.277990422,2.6,2.585
0.277990442,2.595,2.585
0.277990462,2.595,2.579
0.277990482,2.59,2.579
0.277990502,2.595,2.579
0.277990522,2.595,2.585
0.277990542,2.595,2.59
0.277990562,2.59,2.585
0.277990582,2.59,2.585
0.277990602,2.59,2.585
0.277990622,2.595,2.585
