Time [s],Can H,Can L
23.226737162,2.662,2.657
23.226737182,2.657,2.657
23.226737202,2.657,2.657
23.226737222,2.657,2.657
23.226737242,2.657,2.657
23.226737262,2.662,2.652
23.226737282,2.657,2.652
23.226737302,2.657,2.652
23.226737322,2.652,2.647
23.226737342,2.652,2.652
23.226737362,2.657,2.652
23.226737382,2.657,2.647
23.226737402,2.657,2.647
23.226737422,2.652,2.647
23.226737442,2.652,2.647
23.226737462,2.652,2.647
23.226737482,2.652,2.647
23.226737502,2.652,2.647
23.226737522,2.646,2.641
23.226737542,2.646,2.636
23.226737562,2.641,2.636
23.226737582,2.646,2.641
23.226737602,2.646,2.641
23.226737622,2.652,2.647
23.226737642,2.652,2.641
23.226737662,2.646,2.641
23.226737682,2.641,2.636
23.226737702,2.646,2.636
23.226737722,2.652,2.631
23.226737742,2.667,2.621
23.226737762,2.708,2.59
23.226737782,2.79,2.528
23.226737802,2.939,2.414
23.226737822,3.145,2.26
23.226737842,3.376,2.084
23.226737862,3.577,1.94
23.226737882,3.711,1.852
23.226737902,3.772,1.836
23.226737922,3.782,1.852
23.226737942,3.777,1.873
23.226737962,3.772,1.867
23.226737982,3.762,1.852
23.226738002,3.757,1.836
23.226738022,3.752,1.831
23.226738042,3.747,1.831
23.226738062,3.731,1.826
23.226738082,3.726,1.821
23.226738102,3.726,1.821
23.226738122,3.736,1.821
23.226738142,3.741,1.826
23.226738162,3.747,1.831
23.226738182,3.747,1.831
23.226738202,3.747,1.831
23.226738222,3.752,1.836
23.226738242,3.752,1.831
23.226738262,3.752,1.831
23.226738282,3.741,1.826
23.226738302,3.741,1.826
23.226738322,3.741,1.826
23.226738342,3.741,1.826
23.226738362,3.741,1.821
23.226738382,3.741,1.821
23.226738402,3.741,1.826
23.226738422,3.741,1.826
23.226738442,3.747,1.831
23.226738462,3.747,1.831
23.226738482,3.747,1.831
23.226738502,3.747,1.831
23.226738522,3.747,1.831
23.226738542,3.741,1.831
23.226738562,3.741,1.826
23.226738582,3.741,1.826
23.226738602,3.741,1.826
23.226738622,3.741,1.826
23.226738642,3.741,1.821
23.226738662,3.736,1.821
23.226738682,3.736,1.821
23.226738702,3.736,1.826
23.226738722,3.741,1.826
23.226738742,3.741,1.826
23.226738762,3.736,1.826
23.226738782,3.736,1.821
23.226738802,3.736,1.821
23.226738822,3.736,1.821
23.226738842,3.736,1.821
23.226738862,3.741,1.821
23.226738882,3.741,1.821
23.226738902,3.741,1.826
23.226738922,3.741,1.826
23.226738942,3.741,1.826
23.226738962,3.741,1.826
23.226738982,3.741,1.826
23.226739002,3.736,1.826
23.226739022,3.736,1.826
23.226739042,3.736,1.821
23.226739062,3.736,1.826
23.226739082,3.741,1.826
23.226739102,3.741,1.826
23.226739122,3.741,1.831
23.226739142,3.741,1.831
23.226739162,3.741,1.831
23.226739182,3.736,1.826
23.226739202,3.731,1.821
23.226739222,3.726,1.816
23.226739242,3.726,1.816
23.226739262,3.731,1.816
23.226739282,3.736,1.821
23.226739302,3.736,1.826
23.226739322,3.736,1.821
23.226739342,3.736,1.826
23.226739362,3.741,1.826
23.226739382,3.741,1.831
23.226739402,3.741,1.831
23.226739422,3.741,1.826
23.226739442,3.736,1.826
23.226739462,3.736,1.821
23.226739482,3.736,1.821
23.226739502,3.736,1.826
23.226739522,3.736,1.826
23.226739542,3.736,1.826
23.226739562,3.736,1.826
23.226739582,3.736,1.826
23.226739602,3.736,1.821
23.226739622,3.736,1.821
23.226739642,3.731,1.821
23.226739662,3.731,1.821
23.226739682,3.731,1.821
23.226739702,3.731,1.826
23.226739722,3.726,1.836
23.226739742,3.705,1.857
23.226739762,3.654,1.904
23.226739782,3.556,2.002
23.226739802,3.407,2.151
23.226739822,3.232,2.332
23.226739842,3.063,2.507
23.226739862,2.945,2.641
23.226739882,2.878,2.708
23.226739902,2.847,2.734
23.226739922,2.832,2.739
23.226739942,2.816,2.739
23.226739962,2.796,2.75
23.226739982,2.79,2.755
23.226740002,2.79,2.76
23.226740022,2.79,2.76
23.226740042,2.785,2.755
23.226740062,2.77,2.745
23.226740082,2.76,2.739
23.226740102,2.76,2.739
23.226740122,2.76,2.745
23.226740142,2.765,2.745
23.226740162,2.754,2.745
23.226740182,2.749,2.734
23.226740202,2.739,2.729
23.226740222,2.744,2.729
23.226740242,2.744,2.729
23.226740262,2.739,2.729
23.226740282,2.734,2.724
23.226740302,2.724,2.719
23.226740322,2.724,2.714
23.226740342,2.724,2.714
23.226740362,2.729,2.714
23.226740382,2.729,2.714
23.226740402,2.724,2.708
23.226740422,2.713,2.703
23.226740442,2.713,2.703
23.226740462,2.713,2.703
23.226740482,2.713,2.703
