Time [s],Can H,Can L
20.588088622,2.652,2.641
20.588088642,2.652,2.641
20.588088662,2.646,2.641
20.588088682,2.646,2.641
20.588088702,2.646,2.641
20.588088722,2.646,2.641
20.588088742,2.646,2.636
20.588088762,2.646,2.636
20.588088782,2.646,2.636
20.588088802,2.641,2.636
20.588088822,2.641,2.636
20.588088842,2.641,2.631
20.588088862,2.641,2.631
20.588088882,2.641,2.631
20.588088902,2.636,2.631
20.588088922,2.636,2.631
20.588088942,2.636,2.631
20.588088962,2.636,2.631
20.588088982,2.636,2.631
20.588089002,2.636,2.626
20.588089022,2.631,2.626
20.588089042,2.631,2.626
20.588089062,2.636,2.631
20.588089082,2.641,2.636
20.588089102,2.641,2.636
20.588089122,2.636,2.631
20.588089142,2.631,2.626
20.588089162,2.631,2.621
20.588089182,2.641,2.621
20.588089202,2.662,2.61
20.588089222,2.708,2.579
20.588089242,2.796,2.502
20.588089262,2.945,2.378
20.588089282,3.145,2.208
20.588089302,3.366,2.027
20.588089322,3.546,1.873
20.588089342,3.659,1.78
20.588089362,3.7,1.754
20.588089382,3.705,1.769
20.588089402,3.695,1.785
20.588089422,3.69,1.785
20.588089442,3.69,1.769
20.588089462,3.69,1.764
20.588089482,3.69,1.764
20.588089502,3.685,1.764
20.588089522,3.675,1.764
20.588089542,3.669,1.754
20.588089562,3.664,1.754
20.588089582,3.669,1.754
20.588089602,3.675,1.759
20.588089622,3.675,1.759
20.588089642,3.675,1.759
20.588089662,3.685,1.759
20.588089682,3.69,1.764
20.588089702,3.69,1.769
20.588089722,3.685,1.769
20.588089742,3.68,1.764
20.588089762,3.68,1.764
20.588089782,3.68,1.764
20.588089802,3.68,1.764
20.588089822,3.675,1.759
20.588089842,3.68,1.759
20.588089862,3.68,1.759
20.588089882,3.68,1.764
20.588089902,3.685,1.764
20.588089922,3.685,1.764
20.588089942,3.685,1.764
20.588089962,3.68,1.764
20.588089982,3.68,1.764
20.588090002,3.675,1.759
20.588090022,3.675,1.759
20.588090042,3.675,1.754
20.588090062,3.68,1.759
20.588090082,3.68,1.759
20.588090102,3.68,1.764
20.588090122,3.68,1.764
20.588090142,3.68,1.764
20.588090162,3.68,1.764
20.588090182,3.68,1.764
20.588090202,3.68,1.764
20.588090222,3.68,1.764
20.588090242,3.675,1.764
20.588090262,3.68,1.759
20.588090282,3.68,1.759
20.588090302,3.68,1.759
20.588090322,3.68,1.759
20.588090342,3.68,1.759
20.588090362,3.68,1.759
20.588090382,3.68,1.759
20.588090402,3.675,1.759
20.588090422,3.675,1.759
20.588090442,3.675,1.759
20.588090462,3.675,1.754
20.588090482,3.675,1.759
20.588090502,3.68,1.759
20.588090522,3.68,1.759
20.588090542,3.68,1.759
20.588090562,3.68,1.764
20.588090582,3.68,1.764
20.588090602,3.685,1.764
20.588090622,3.685,1.764
20.588090642,3.68,1.764
20.588090662,3.68,1.764
20.588090682,3.675,1.759
20.588090702,3.669,1.759
20.588090722,3.675,1.759
20.588090742,3.675,1.764
20.588090762,3.675,1.764
20.588090782,3.675,1.759
20.588090802,3.675,1.759
20.588090822,3.68,1.759
20.588090842,3.68,1.759
20.588090862,3.68,1.759
20.588090882,3.675,1.759
20.588090902,3.675,1.754
20.588090922,3.669,1.754
20.588090942,3.669,1.754
20.588090962,3.669,1.754
20.588090982,3.669,1.759
20.588091002,3.675,1.759
20.588091022,3.675,1.764
20.588091042,3.68,1.764
20.588091062,3.685,1.764
20.588091082,3.685,1.764
20.588091102,3.68,1.764
20.588091122,3.675,1.759
20.588091142,3.675,1.759
20.588091162,3.669,1.759
20.588091182,3.664,1.769
20.588091202,3.639,1.795
20.588091222,3.582,1.847
20.588091242,3.474,1.95
20.588091262,3.32,2.11
20.588091282,3.145,2.296
20.588091302,2.986,2.466
20.588091322,2.873,2.59
20.588091342,2.816,2.657
20.588091362,2.796,2.683
20.588091382,2.78,2.688
20.588091402,2.76,2.693
20.588091422,2.744,2.698
20.588091442,2.739,2.708
20.588091462,2.744,2.714
20.588091482,2.744,2.714
20.588091502,2.734,2.708
20.588091522,2.718,2.698
20.588091542,2.713,2.693
20.588091562,2.713,2.698
20.588091582,2.718,2.703
20.588091602,2.718,2.703
20.588091622,2.713,2.698
20.588091642,2.703,2.693
20.588091662,2.698,2.688
20.588091682,2.703,2.688
20.588091702,2.708,2.693
20.588091722,2.703,2.693
20.588091742,2.698,2.688
20.588091762,2.698,2.683
20.588091782,2.693,2.683
20.588091802,2.698,2.683
20.588091822,2.698,2.683
20.588091842,2.693,2.683
20.588091862,2.688,2.677
20.588091882,2.682,2.672
20.588091902,2.682,2.672
20.588091922,2.682,2.672
