Time [s],Can H,Can L
20.254919962,2.6,2.6
20.254919982,2.6,2.6
20.254920002,2.6,2.595
20.254920022,2.6,2.595
20.254920042,2.6,2.6
20.254920062,2.605,2.6
20.254920082,2.605,2.6
20.254920102,2.605,2.6
20.254920122,2.605,2.6
20.254920142,2.605,2.6
20.254920162,2.605,2.6
20.254920182,2.605,2.6
20.254920202,2.605,2.6
20.254920222,2.6,2.6
20.254920242,2.6,2.6
20.254920262,2.6,2.6
20.254920282,2.605,2.6
20.254920302,2.605,2.6
20.254920322,2.605,2.6
20.254920342,2.605,2.6
20.254920362,2.605,2.6
20.254920382,2.605,2.6
20.254920402,2.605,2.6
20.254920422,2.605,2.6
20.254920442,2.605,2.6
20.254920462,2.605,2.6
20.254920482,2.605,2.6
20.254920502,2.605,2.6
20.254920522,2.611,2.595
20.254920542,2.616,2.595
20.254920562,2.636,2.574
20.254920582,2.693,2.528
20.254920602,2.826,2.409
20.254920622,3.032,2.203
20.254920642,3.274,1.934
20.254920662,3.459,1.682
20.254920682,3.541,1.517
20.254920702,3.531,1.47
20.254920722,3.495,1.501
20.254920742,3.479,1.537
20.254920762,3.484,1.537
20.254920782,3.495,1.522
20.254920802,3.5,1.511
20.254920822,3.51,1.522
20.254920842,3.52,1.547
20.254920862,3.525,1.558
20.254920882,3.515,1.542
20.254920902,3.5,1.517
20.254920922,3.5,1.506
20.254920942,3.51,1.517
20.254920962,3.525,1.532
20.254920982,3.525,1.537
20.254921002,3.515,1.532
20.254921022,3.51,1.522
20.254921042,3.515,1.527
20.254921062,3.525,1.537
20.254921082,3.531,1.537
20.254921102,3.52,1.532
20.254921122,3.51,1.522
20.254921142,3.515,1.522
20.254921162,3.52,1.527
20.254921182,3.531,1.532
20.254921202,3.525,1.532
20.254921222,3.515,1.527
20.254921242,3.51,1.527
20.254921262,3.515,1.527
20.254921282,3.52,1.527
20.254921302,3.52,1.527
20.254921322,3.515,1.522
20.254921342,3.515,1.522
20.254921362,3.515,1.527
20.254921382,3.52,1.532
20.254921402,3.52,1.532
20.254921422,3.515,1.527
20.254921442,3.51,1.522
20.254921462,3.51,1.527
20.254921482,3.515,1.527
20.254921502,3.515,1.527
20.254921522,3.515,1.527
20.254921542,3.51,1.527
20.254921562,3.51,1.527
20.254921582,3.515,1.527
20.254921602,3.515,1.527
20.254921622,3.515,1.527
20.254921642,3.515,1.527
20.254921662,3.51,1.522
20.254921682,3.51,1.522
20.254921702,3.515,1.527
20.254921722,3.515,1.532
20.254921742,3.515,1.532
20.254921762,3.515,1.527
20.254921782,3.515,1.527
20.254921802,3.515,1.527
20.254921822,3.52,1.532
20.254921842,3.52,1.532
20.254921862,3.52,1.532
20.254921882,3.515,1.532
20.254921902,3.515,1.532
20.254921922,3.52,1.532
20.254921942,3.52,1.532
20.254921962,3.52,1.532
20.254921982,3.52,1.532
20.254922002,3.52,1.532
20.254922022,3.52,1.537
20.254922042,3.52,1.532
20.254922062,3.52,1.532
20.254922082,3.52,1.532
20.254922102,3.52,1.532
20.254922122,3.52,1.532
20.254922142,3.52,1.532
20.254922162,3.52,1.537
20.254922182,3.52,1.537
20.254922202,3.52,1.537
20.254922222,3.52,1.537
20.254922242,3.525,1.532
20.254922262,3.52,1.532
20.254922282,3.52,1.537
20.254922302,3.52,1.537
20.254922322,3.525,1.537
20.254922342,3.525,1.537
20.254922362,3.525,1.537
20.254922382,3.525,1.537
20.254922402,3.525,1.537
20.254922422,3.525,1.537
20.254922442,3.525,1.537
20.254922462,3.525,1.532
20.254922482,3.525,1.532
20.254922502,3.525,1.537
20.254922522,3.525,1.537
20.254922542,3.515,1.553
20.254922562,3.479,1.584
20.254922582,3.392,1.661
20.254922602,3.232,1.811
20.254922622,3.017,2.022
20.254922642,2.816,2.249
20.254922662,2.677,2.43
20.254922682,2.631,2.518
20.254922702,2.626,2.538
20.254922722,2.626,2.533
20.254922742,2.605,2.528
20.254922762,2.585,2.538
20.254922782,2.585,2.559
20.254922802,2.595,2.574
20.254922822,2.605,2.579
20.254922842,2.595,2.574
20.254922862,2.585,2.564
20.254922882,2.58,2.559
20.254922902,2.585,2.569
20.254922922,2.595,2.574
20.254922942,2.595,2.574
20.254922962,2.585,2.569
20.254922982,2.58,2.564
20.254923002,2.585,2.564
20.254923022,2.595,2.579
20.254923042,2.6,2.585
20.254923062,2.595,2.579
20.254923082,2.585,2.574
20.254923102,2.58,2.569
20.254923122,2.585,2.574
20.254923142,2.595,2.585
20.254923162,2.595,2.59
20.254923182,2.59,2.585
20.254923202,2.585,2.579
20.254923222,2.585,2.574
20.254923242,2.59,2.579
20.254923262,2.595,2.59
