Time [s],Can H,Can L
0.244471362,2.631,2.626
0.244471382,2.631,2.626
0.244471402,2.631,2.626
0.244471422,2.631,2.626
0.244471442,2.631,2.626
0.244471462,2.631,2.626
0.244471482,2.631,2.626
0.244471502,2.631,2.626
0.244471522,2.631,2.626
0.244471542,2.631,2.626
0.244471562,2.631,2.626
0.244471582,2.631,2.626
0.244471602,2.631,2.626
0.244471622,2.631,2.621
0.244471642,2.631,2.626
0.244471662,2.631,2.626
0.244471682,2.631,2.626
0.244471702,2.626,2.621
0.244471722,2.626,2.621
0.244471742,2.626,2.621
0.244471762,2.626,2.621
0.244471782,2.626,2.621
0.244471802,2.626,2.621
0.244471822,2.626,2.621
0.244471842,2.626,2.621
0.244471862,2.631,2.621
0.244471882,2.631,2.621
0.244471902,2.626,2.621
0.244471922,2.626,2.616
0.244471942,2.631,2.616
0.244471962,2.652,2.595
0.244471982,2.713,2.543
0.244472002,2.842,2.425
0.244472022,3.047,2.223
0.244472042,3.304,1.96
0.244472062,3.546,1.713
0.244472082,3.711,1.553
0.244472102,3.793,1.517
0.244472122,3.824,1.568
0.244472142,3.839,1.63
0.244472162,3.854,1.666
0.244472182,3.87,1.666
0.244472202,3.88,1.656
0.244472222,3.885,1.656
0.244472242,3.87,1.651
0.244472262,3.844,1.63
0.244472282,3.813,1.604
0.244472302,3.793,1.578
0.244472322,3.793,1.573
0.244472342,3.798,1.578
0.244472362,3.808,1.589
0.244472382,3.813,1.594
0.244472402,3.824,1.604
0.244472422,3.834,1.609
0.244472442,3.844,1.62
0.244472462,3.844,1.62
0.244472482,3.844,1.62
0.244472502,3.839,1.62
0.244472522,3.839,1.615
0.244472542,3.834,1.609
0.244472562,3.829,1.604
0.244472582,3.824,1.599
0.244472602,3.824,1.599
0.244472622,3.824,1.599
0.244472642,3.824,1.604
0.244472662,3.829,1.609
0.244472682,3.834,1.609
0.244472702,3.839,1.615
0.244472722,3.839,1.62
0.244472742,3.839,1.62
0.244472762,3.834,1.615
0.244472782,3.829,1.609
0.244472802,3.829,1.609
0.244472822,3.824,1.604
0.244472842,3.824,1.604
0.244472862,3.818,1.599
0.244472882,3.818,1.599
0.244472902,3.824,1.599
0.244472922,3.829,1.604
0.244472942,3.834,1.609
0.244472962,3.839,1.609
0.244472982,3.844,1.615
0.244473002,3.844,1.615
0.244473022,3.844,1.615
0.244473042,3.839,1.609
0.244473062,3.834,1.609
0.244473082,3.829,1.609
0.244473102,3.829,1.609
0.244473122,3.834,1.609
0.244473142,3.834,1.609
0.244473162,3.834,1.609
0.244473182,3.829,1.609
0.244473202,3.829,1.604
0.244473222,3.834,1.609
0.244473242,3.834,1.609
0.244473262,3.834,1.609
0.244473282,3.834,1.609
0.244473302,3.839,1.609
0.244473322,3.839,1.615
0.244473342,3.839,1.615
0.244473362,3.839,1.615
0.244473382,3.834,1.615
0.244473402,3.834,1.609
0.244473422,3.834,1.609
0.244473442,3.834,1.609
0.244473462,3.834,1.615
0.244473482,3.834,1.615
0.244473502,3.839,1.62
0.244473522,3.839,1.615
0.244473542,3.834,1.615
0.244473562,3.834,1.609
0.244473582,3.834,1.609
0.244473602,3.834,1.615
0.244473622,3.834,1.615
0.244473642,3.834,1.615
0.244473662,3.834,1.615
0.244473682,3.834,1.615
0.244473702,3.834,1.615
0.244473722,3.839,1.615
0.244473742,3.839,1.62
0.244473762,3.839,1.615
0.244473782,3.839,1.615
0.244473802,3.839,1.615
0.244473822,3.839,1.615
0.244473842,3.839,1.615
0.244473862,3.834,1.615
0.244473882,3.834,1.615
0.244473902,3.834,1.615
0.244473922,3.834,1.615
0.244473942,3.824,1.62
0.244473962,3.803,1.635
0.244473982,3.741,1.692
0.244474002,3.608,1.811
0.244474022,3.397,2.002
0.244474042,3.13,2.239
0.244474062,2.878,2.445
0.244474082,2.718,2.569
0.244474102,2.657,2.605
0.244474122,2.667,2.6
0.244474142,2.698,2.61
0.244474162,2.713,2.636
0.244474182,2.703,2.667
0.244474202,2.682,2.672
0.244474222,2.667,2.657
0.244474242,2.667,2.641
0.244474262,2.672,2.641
0.244474282,2.677,2.652
0.244474302,2.677,2.657
0.244474322,2.667,2.652
0.244474342,2.662,2.647
0.244474362,2.662,2.641
0.244474382,2.662,2.647
0.244474402,2.667,2.652
0.244474422,2.662,2.647
0.244474442,2.657,2.647
0.244474462,2.652,2.641
0.244474482,2.652,2.641
0.244474502,2.657,2.641
0.244474522,2.657,2.641
0.244474542,2.652,2.641
0.244474562,2.652,2.641
0.244474582,2.646,2.641
0.244474602,2.646,2.641
0.244474622,2.646,2.641
0.244474642,2.646,2.641
0.244474662,2.646,2.641
0.244474682,2.646,2.636
