Time [s],Can H,Can L
3.683347882,2.626,2.616
3.683347902,2.626,2.616
3.683347922,2.626,2.621
3.683347942,2.626,2.621
3.683347962,2.626,2.621
3.683347982,2.626,2.616
3.683348002,2.626,2.616
3.683348022,2.626,2.616
3.683348042,2.626,2.621
3.683348062,2.626,2.621
3.683348082,2.626,2.621
3.683348102,2.626,2.621
3.683348122,2.626,2.621
3.683348142,2.626,2.616
3.683348162,2.621,2.616
3.683348182,2.626,2.616
3.683348202,2.626,2.621
3.683348222,2.626,2.621
3.683348242,2.621,2.621
3.683348262,2.621,2.621
3.683348282,2.621,2.621
3.683348302,2.621,2.616
3.683348322,2.621,2.616
3.683348342,2.626,2.621
3.683348362,2.631,2.626
3.683348382,2.631,2.626
3.683348402,2.631,2.621
3.683348422,2.626,2.616
3.683348442,2.626,2.616
3.683348462,2.631,2.61
3.683348482,2.657,2.59
3.683348502,2.713,2.538
3.683348522,2.842,2.414
3.683348542,3.047,2.208
3.683348562,3.304,1.945
3.683348582,3.541,1.702
3.683348602,3.705,1.553
3.683348622,3.782,1.522
3.683348642,3.803,1.568
3.683348662,3.808,1.625
3.683348682,3.813,1.651
3.683348702,3.818,1.635
3.683348722,3.813,1.615
3.683348742,3.803,1.599
3.683348762,3.793,1.594
3.683348782,3.777,1.584
3.683348802,3.767,1.573
3.683348822,3.762,1.568
3.683348842,3.777,1.573
3.683348862,3.793,1.584
3.683348882,3.803,1.594
3.683348902,3.803,1.599
3.683348922,3.808,1.604
3.683348942,3.808,1.604
3.683348962,3.808,1.604
3.683348982,3.803,1.599
3.683349002,3.798,1.589
3.683349022,3.793,1.584
3.683349042,3.788,1.584
3.683349062,3.793,1.584
3.683349082,3.793,1.589
3.683349102,3.798,1.589
3.683349122,3.793,1.594
3.683349142,3.793,1.594
3.683349162,3.798,1.594
3.683349182,3.798,1.589
3.683349202,3.798,1.589
3.683349222,3.793,1.584
3.683349242,3.793,1.584
3.683349262,3.788,1.584
3.683349282,3.788,1.589
3.683349302,3.793,1.589
3.683349322,3.793,1.589
3.683349342,3.793,1.589
3.683349362,3.798,1.589
3.683349382,3.798,1.589
3.683349402,3.793,1.589
3.683349422,3.793,1.584
3.683349442,3.793,1.584
3.683349462,3.793,1.584
3.683349482,3.793,1.584
3.683349502,3.793,1.584
3.683349522,3.788,1.584
3.683349542,3.788,1.584
3.683349562,3.788,1.584
3.683349582,3.788,1.584
3.683349602,3.788,1.584
3.683349622,3.788,1.584
3.683349642,3.788,1.578
3.683349662,3.788,1.578
3.683349682,3.788,1.584
3.683349702,3.793,1.584
3.683349722,3.793,1.584
3.683349742,3.793,1.584
3.683349762,3.788,1.584
3.683349782,3.788,1.584
3.683349802,3.782,1.584
3.683349822,3.782,1.584
3.683349842,3.782,1.584
3.683349862,3.782,1.584
3.683349882,3.782,1.584
3.683349902,3.782,1.584
3.683349922,3.782,1.584
3.683349942,3.782,1.578
3.683349962,3.782,1.584
3.683349982,3.788,1.584
3.683350002,3.793,1.589
3.683350022,3.798,1.594
3.683350042,3.803,1.594
3.683350062,3.798,1.594
3.683350082,3.798,1.594
3.683350102,3.798,1.594
3.683350122,3.793,1.594
3.683350142,3.793,1.594
3.683350162,3.793,1.589
3.683350182,3.793,1.589
3.683350202,3.788,1.589
3.683350222,3.788,1.584
3.683350242,3.782,1.584
3.683350262,3.788,1.584
3.683350282,3.788,1.584
3.683350302,3.788,1.589
3.683350322,3.793,1.589
3.683350342,3.793,1.589
3.683350362,3.793,1.589
3.683350382,3.793,1.594
3.683350402,3.798,1.594
3.683350422,3.798,1.599
3.683350442,3.798,1.599
3.683350462,3.793,1.599
3.683350482,3.767,1.615
3.683350502,3.705,1.666
3.683350522,3.572,1.78
3.683350542,3.351,1.971
3.683350562,3.078,2.203
3.683350582,2.826,2.409
3.683350602,2.672,2.538
3.683350622,2.621,2.579
3.683350642,2.641,2.585
3.683350662,2.672,2.59
3.683350682,2.672,2.61
3.683350702,2.657,2.626
3.683350722,2.646,2.631
3.683350742,2.646,2.631
3.683350762,2.652,2.626
3.683350782,2.652,2.626
3.683350802,2.646,2.626
3.683350822,2.641,2.621
3.683350842,2.641,2.621
3.683350862,2.641,2.621
3.683350882,2.646,2.621
3.683350902,2.641,2.626
3.683350922,2.636,2.621
3.683350942,2.636,2.621
3.683350962,2.636,2.621
3.683350982,2.636,2.626
3.683351002,2.641,2.626
3.683351022,2.636,2.626
3.683351042,2.636,2.626
3.683351062,2.631,2.621
3.683351082,2.631,2.621
3.683351102,2.636,2.621
3.683351122,2.636,2.621
3.683351142,2.636,2.621
3.683351162,2.631,2.621
3.683351182,2.631,2.621
3.683351202,2.631,2.616
