Time [s],Can H,Can L
1.653893182,2.605,2.6
1.653893202,2.611,2.605
1.653893222,2.605,2.605
1.653893242,2.595,2.595
1.653893262,2.59,2.585
1.653893282,2.59,2.59
1.653893302,2.6,2.595
1.653893322,2.605,2.6
1.653893342,2.605,2.6
1.653893362,2.595,2.59
1.653893382,2.595,2.59
1.653893402,2.6,2.59
1.653893422,2.605,2.595
1.653893442,2.605,2.6
1.653893462,2.6,2.595
1.653893482,2.6,2.595
1.653893502,2.6,2.595
1.653893522,2.605,2.595
1.653893542,2.605,2.6
1.653893562,2.605,2.6
1.653893582,2.6,2.595
1.653893602,2.595,2.59
1.653893622,2.6,2.595
1.653893642,2.605,2.6
1.653893662,2.605,2.6
1.653893682,2.605,2.6
1.653893702,2.605,2.595
1.653893722,2.6,2.595
1.653893742,2.6,2.595
1.653893762,2.605,2.595
1.653893782,2.616,2.585
1.653893802,2.662,2.559
1.653893822,2.76,2.471
1.653893842,2.934,2.301
1.653893862,3.166,2.043
1.653893882,3.382,1.764
1.653893902,3.51,1.553
1.653893922,3.536,1.465
1.653893942,3.505,1.48
1.653893962,3.479,1.527
1.653893982,3.474,1.547
1.653894002,3.484,1.527
1.653894022,3.495,1.511
1.653894042,3.505,1.517
1.653894062,3.52,1.542
1.653894082,3.531,1.563
1.653894102,3.52,1.558
1.653894122,3.505,1.532
1.653894142,3.495,1.517
1.653894162,3.505,1.517
1.653894182,3.52,1.532
1.653894202,3.525,1.542
1.653894222,3.52,1.542
1.653894242,3.515,1.532
1.653894262,3.52,1.527
1.653894282,3.531,1.532
1.653894302,3.541,1.542
1.653894322,3.541,1.542
1.653894342,3.531,1.537
1.653894362,3.525,1.532
1.653894382,3.531,1.532
1.653894402,3.536,1.537
1.653894422,3.536,1.537
1.653894442,3.531,1.537
1.653894462,3.525,1.532
1.653894482,3.525,1.532
1.653894502,3.531,1.532
1.653894522,3.536,1.537
1.653894542,3.531,1.537
1.653894562,3.525,1.537
1.653894582,3.525,1.532
1.653894602,3.525,1.532
1.653894622,3.525,1.532
1.653894642,3.525,1.537
1.653894662,3.525,1.537
1.653894682,3.525,1.532
1.653894702,3.525,1.532
1.653894722,3.525,1.532
1.653894742,3.525,1.532
1.653894762,3.525,1.537
1.653894782,3.525,1.532
1.653894802,3.525,1.532
1.653894822,3.525,1.532
1.653894842,3.525,1.532
1.653894862,3.525,1.532
1.653894882,3.525,1.532
1.653894902,3.52,1.532
1.653894922,3.52,1.527
1.653894942,3.52,1.527
1.653894962,3.52,1.532
1.653894982,3.52,1.532
1.653895002,3.52,1.532
1.653895022,3.52,1.532
1.653895042,3.515,1.527
1.653895062,3.52,1.527
1.653895082,3.52,1.527
1.653895102,3.52,1.527
1.653895122,3.52,1.532
1.653895142,3.52,1.532
1.653895162,3.515,1.532
1.653895182,3.515,1.527
1.653895202,3.51,1.527
1.653895222,3.51,1.527
1.653895242,3.515,1.527
1.653895262,3.515,1.527
1.653895282,3.515,1.532
1.653895302,3.515,1.527
1.653895322,3.515,1.527
1.653895342,3.515,1.527
1.653895362,3.51,1.527
1.653895382,3.51,1.527
1.653895402,3.505,1.522
1.653895422,3.51,1.522
1.653895442,3.51,1.527
1.653895462,3.515,1.532
1.653895482,3.52,1.532
1.653895502,3.515,1.527
1.653895522,3.51,1.527
1.653895542,3.51,1.527
1.653895562,3.51,1.527
1.653895582,3.51,1.532
1.653895602,3.51,1.527
1.653895622,3.51,1.527
1.653895642,3.51,1.527
1.653895662,3.51,1.527
1.653895682,3.515,1.527
1.653895702,3.515,1.527
1.653895722,3.515,1.527
1.653895742,3.51,1.532
1.653895762,3.505,1.537
1.653895782,3.484,1.558
1.653895802,3.423,1.615
1.653895822,3.294,1.738
1.653895842,3.094,1.934
1.653895862,2.878,2.162
1.653895882,2.713,2.363
1.653895902,2.631,2.487
1.653895922,2.616,2.533
1.653895942,2.621,2.533
1.653895962,2.605,2.523
1.653895982,2.585,2.528
1.653896002,2.575,2.543
1.653896022,2.585,2.564
1.653896042,2.595,2.579
1.653896062,2.6,2.579
1.653896082,2.585,2.564
1.653896102,2.575,2.559
1.653896122,2.575,2.559
1.653896142,2.585,2.569
1.653896162,2.595,2.574
1.653896182,2.59,2.579
1.653896202,2.58,2.569
1.653896222,2.575,2.564
1.653896242,2.58,2.569
1.653896262,2.59,2.574
1.653896282,2.595,2.579
1.653896302,2.59,2.579
1.653896322,2.58,2.574
1.653896342,2.58,2.569
1.653896362,2.585,2.574
1.653896382,2.59,2.579
1.653896402,2.595,2.585
1.653896422,2.59,2.579
1.653896442,2.585,2.574
1.653896462,2.585,2.579
1.653896482,2.59,2.579
1.653896502,2.59,2.585
