Time [s],Can H,Can L
0.379901522,2.611,2.6
0.379901542,2.611,2.6
0.379901562,2.605,2.6
0.379901582,2.6,2.595
0.379901602,2.6,2.595
0.379901622,2.605,2.595
0.379901642,2.605,2.6
0.379901662,2.611,2.6
0.379901682,2.605,2.595
0.379901702,2.605,2.595
0.379901722,2.605,2.595
0.379901742,2.611,2.6
0.379901762,2.611,2.605
0.379901782,2.611,2.605
0.379901802,2.611,2.605
0.379901822,2.605,2.6
0.379901842,2.605,2.6
0.379901862,2.605,2.6
0.379901882,2.611,2.605
0.379901902,2.611,2.6
0.379901922,2.611,2.6
0.379901942,2.611,2.6
0.379901962,2.611,2.6
0.379901982,2.611,2.6
0.379902002,2.616,2.605
0.379902022,2.616,2.605
0.379902042,2.616,2.6
0.379902062,2.616,2.6
0.379902082,2.621,2.6
0.379902102,2.626,2.595
0.379902122,2.657,2.564
0.379902142,2.734,2.487
0.379902162,2.888,2.327
0.379902182,3.114,2.084
0.379902202,3.361,1.8
0.379902222,3.572,1.568
0.379902242,3.69,1.449
0.379902262,3.726,1.444
0.379902282,3.726,1.491
0.379902302,3.716,1.527
0.379902322,3.711,1.527
0.379902342,3.716,1.506
0.379902362,3.721,1.491
0.379902382,3.726,1.496
0.379902402,3.726,1.501
0.379902422,3.716,1.501
0.379902442,3.705,1.491
0.379902462,3.711,1.491
0.379902482,3.716,1.496
0.379902502,3.726,1.501
0.379902522,3.726,1.506
0.379902542,3.726,1.506
0.379902562,3.721,1.506
0.379902582,3.726,1.506
0.379902602,3.726,1.506
0.379902622,3.721,1.501
0.379902642,3.716,1.496
0.379902662,3.716,1.496
0.379902682,3.716,1.496
0.379902702,3.721,1.496
0.379902722,3.721,1.501
0.379902742,3.716,1.496
0.379902762,3.716,1.496
0.379902782,3.721,1.501
0.379902802,3.721,1.501
0.379902822,3.721,1.501
0.379902842,3.721,1.501
0.379902862,3.721,1.501
0.379902882,3.721,1.501
0.379902902,3.726,1.501
0.379902922,3.726,1.501
0.379902942,3.721,1.501
0.379902962,3.721,1.501
0.379902982,3.721,1.496
0.379903002,3.721,1.496
0.379903022,3.721,1.496
0.379903042,3.721,1.496
0.379903062,3.721,1.501
0.379903082,3.721,1.501
0.379903102,3.721,1.501
0.379903122,3.716,1.496
0.379903142,3.716,1.496
0.379903162,3.721,1.496
0.379903182,3.721,1.496
0.379903202,3.721,1.496
0.379903222,3.716,1.496
0.379903242,3.716,1.496
0.379903262,3.721,1.496
0.379903282,3.721,1.501
0.379903302,3.726,1.506
0.379903322,3.726,1.506
0.379903342,3.726,1.506
0.379903362,3.726,1.506
0.379903382,3.726,1.506
0.379903402,3.721,1.501
0.379903422,3.721,1.501
0.379903442,3.716,1.496
0.379903462,3.716,1.491
0.379903482,3.716,1.496
0.379903502,3.716,1.496
0.379903522,3.721,1.496
0.379903542,3.721,1.496
0.379903562,3.721,1.496
0.379903582,3.721,1.496
0.379903602,3.721,1.501
0.379903622,3.726,1.506
0.379903642,3.726,1.506
0.379903662,3.726,1.506
0.379903682,3.721,1.506
0.379903702,3.721,1.501
0.379903722,3.726,1.501
0.379903742,3.726,1.506
0.379903762,3.726,1.506
0.379903782,3.726,1.501
0.379903802,3.726,1.501
0.379903822,3.726,1.501
0.379903842,3.721,1.496
0.379903862,3.721,1.496
0.379903882,3.721,1.496
0.379903902,3.721,1.501
0.379903922,3.721,1.501
0.379903942,3.721,1.501
0.379903962,3.721,1.506
0.379903982,3.726,1.506
0.379904002,3.726,1.506
0.379904022,3.726,1.506
0.379904042,3.726,1.501
0.379904062,3.726,1.501
0.379904082,3.716,1.501
0.379904102,3.705,1.511
0.379904122,3.675,1.537
0.379904142,3.592,1.609
0.379904162,3.423,1.749
0.379904182,3.176,1.96
0.379904202,2.903,2.192
0.379904222,2.682,2.383
0.379904242,2.58,2.487
0.379904262,2.569,2.512
0.379904282,2.6,2.518
0.379904302,2.611,2.523
0.379904322,2.595,2.538
0.379904342,2.575,2.549
0.379904362,2.575,2.559
0.379904382,2.59,2.564
0.379904402,2.6,2.564
0.379904422,2.6,2.564
0.379904442,2.585,2.559
0.379904462,2.58,2.559
0.379904482,2.58,2.559
0.379904502,2.59,2.569
0.379904522,2.595,2.569
0.379904542,2.59,2.569
0.379904562,2.585,2.569
0.379904582,2.585,2.564
0.379904602,2.59,2.569
0.379904622,2.59,2.574
0.379904642,2.595,2.574
0.379904662,2.59,2.574
0.379904682,2.59,2.574
0.379904702,2.59,2.574
0.379904722,2.595,2.579
0.379904742,2.6,2.579
0.379904762,2.6,2.579
0.379904782,2.595,2.579
0.379904802,2.59,2.579
0.379904822,2.59,2.579
0.379904842,2.595,2.585
