Time [s],Can H,Can L
3.586850602,2.646,2.636
3.586850622,2.646,2.641
3.586850642,2.646,2.641
3.586850662,2.646,2.641
3.586850682,2.646,2.636
3.586850702,2.646,2.636
3.586850722,2.646,2.636
3.586850742,2.646,2.641
3.586850762,2.641,2.641
3.586850782,2.641,2.636
3.586850802,2.641,2.636
3.586850822,2.646,2.636
3.586850842,2.646,2.636
3.586850862,2.646,2.636
3.586850882,2.641,2.636
3.586850902,2.641,2.636
3.586850922,2.641,2.631
3.586850942,2.641,2.631
3.586850962,2.641,2.631
3.586850982,2.636,2.631
3.586851002,2.636,2.631
3.586851022,2.636,2.631
3.586851042,2.636,2.631
3.586851062,2.636,2.631
3.586851082,2.636,2.626
3.586851102,2.636,2.626
3.586851122,2.636,2.626
3.586851142,2.636,2.631
3.586851162,2.641,2.626
3.586851182,2.652,2.621
3.586851202,2.677,2.595
3.586851222,2.744,2.543
3.586851242,2.868,2.44
3.586851262,3.053,2.291
3.586851282,3.268,2.11
3.586851302,3.474,1.934
3.586851322,3.618,1.811
3.586851342,3.69,1.759
3.586851362,3.711,1.764
3.586851382,3.705,1.785
3.586851402,3.695,1.795
3.586851422,3.685,1.785
3.586851442,3.685,1.769
3.586851462,3.68,1.759
3.586851482,3.68,1.759
3.586851502,3.675,1.764
3.586851522,3.675,1.759
3.586851542,3.675,1.759
3.586851562,3.68,1.759
3.586851582,3.68,1.764
3.586851602,3.685,1.769
3.586851622,3.685,1.769
3.586851642,3.685,1.769
3.586851662,3.69,1.769
3.586851682,3.69,1.769
3.586851702,3.685,1.769
3.586851722,3.68,1.764
3.586851742,3.68,1.764
3.586851762,3.68,1.764
3.586851782,3.685,1.764
3.586851802,3.68,1.764
3.586851822,3.68,1.764
3.586851842,3.68,1.764
3.586851862,3.685,1.759
3.586851882,3.68,1.759
3.586851902,3.68,1.759
3.586851922,3.675,1.754
3.586851942,3.675,1.754
3.586851962,3.68,1.759
3.586851982,3.685,1.764
3.586852002,3.685,1.764
3.586852022,3.68,1.764
3.586852042,3.68,1.764
3.586852062,3.685,1.764
3.586852082,3.685,1.764
3.586852102,3.685,1.764
3.586852122,3.68,1.764
3.586852142,3.68,1.764
3.586852162,3.68,1.764
3.586852182,3.68,1.764
3.586852202,3.68,1.764
3.586852222,3.675,1.759
3.586852242,3.675,1.759
3.586852262,3.675,1.764
3.586852282,3.675,1.764
3.586852302,3.675,1.764
3.586852322,3.675,1.759
3.586852342,3.675,1.759
3.586852362,3.669,1.759
3.586852382,3.669,1.759
3.586852402,3.669,1.759
3.586852422,3.675,1.759
3.586852442,3.675,1.764
3.586852462,3.675,1.764
3.586852482,3.68,1.769
3.586852502,3.68,1.769
3.586852522,3.68,1.764
3.586852542,3.68,1.764
3.586852562,3.68,1.759
3.586852582,3.675,1.759
3.586852602,3.675,1.759
3.586852622,3.675,1.759
3.586852642,3.675,1.764
3.586852662,3.675,1.764
3.586852682,3.675,1.764
3.586852702,3.675,1.764
3.586852722,3.675,1.759
3.586852742,3.675,1.759
3.586852762,3.675,1.759
3.586852782,3.675,1.759
3.586852802,3.675,1.759
3.586852822,3.669,1.759
3.586852842,3.669,1.759
3.586852862,3.675,1.759
3.586852882,3.675,1.759
3.586852902,3.68,1.764
3.586852922,3.68,1.764
3.586852942,3.68,1.764
3.586852962,3.68,1.764
3.586852982,3.68,1.764
3.586853002,3.68,1.764
3.586853022,3.675,1.764
3.586853042,3.669,1.764
3.586853062,3.669,1.759
3.586853082,3.675,1.759
3.586853102,3.675,1.764
3.586853122,3.675,1.764
3.586853142,3.675,1.764
3.586853162,3.669,1.764
3.586853182,3.654,1.78
3.586853202,3.613,1.816
3.586853222,3.531,1.898
3.586853242,3.392,2.033
3.586853262,3.222,2.208
3.586853282,3.053,2.394
3.586853302,2.914,2.543
3.586853322,2.837,2.636
3.586853342,2.801,2.672
3.586853362,2.78,2.683
3.586853382,2.765,2.688
3.586853402,2.749,2.693
3.586853422,2.739,2.703
3.586853442,2.739,2.714
3.586853462,2.744,2.719
3.586853482,2.739,2.714
3.586853502,2.729,2.708
3.586853522,2.718,2.698
3.586853542,2.708,2.693
3.586853562,2.713,2.693
3.586853582,2.713,2.698
3.586853602,2.718,2.698
3.586853622,2.713,2.698
3.586853642,2.708,2.693
3.586853662,2.698,2.688
3.586853682,2.698,2.688
3.586853702,2.698,2.688
3.586853722,2.698,2.688
3.586853742,2.693,2.688
3.586853762,2.693,2.688
3.586853782,2.688,2.683
3.586853802,2.688,2.683
3.586853822,2.688,2.677
3.586853842,2.688,2.677
3.586853862,2.688,2.677
3.586853882,2.682,2.677
3.586853902,2.682,2.677
3.586853922,2.682,2.672
