Time [s],Can H,Can L
0.953777542,2.6,2.595
0.953777562,2.595,2.595
0.953777582,2.595,2.595
0.953777602,2.595,2.595
0.953777622,2.6,2.595
0.953777642,2.6,2.595
0.953777662,2.6,2.595
0.953777682,2.6,2.595
0.953777702,2.6,2.595
0.953777722,2.6,2.6
0.953777742,2.605,2.6
0.953777762,2.605,2.6
0.953777782,2.6,2.6
0.953777802,2.6,2.595
0.953777822,2.6,2.595
0.953777842,2.6,2.595
0.953777862,2.605,2.6
0.953777882,2.605,2.6
0.953777902,2.605,2.6
0.953777922,2.605,2.6
0.953777942,2.605,2.6
0.953777962,2.605,2.6
0.953777982,2.605,2.6
0.953778002,2.605,2.6
0.953778022,2.605,2.6
0.953778042,2.605,2.6
0.953778062,2.605,2.6
0.953778082,2.605,2.6
0.953778102,2.605,2.595
0.953778122,2.611,2.595
0.953778142,2.621,2.585
0.953778162,2.672,2.538
0.953778182,2.785,2.44
0.953778202,2.981,2.249
0.953778222,3.217,1.991
0.953778242,3.418,1.723
0.953778262,3.52,1.537
0.953778282,3.525,1.465
0.953778302,3.489,1.486
0.953778322,3.469,1.527
0.953778342,3.469,1.542
0.953778362,3.484,1.522
0.953778382,3.489,1.511
0.953778402,3.505,1.522
0.953778422,3.52,1.547
0.953778442,3.525,1.558
0.953778462,3.52,1.553
0.953778482,3.5,1.527
0.953778502,3.495,1.517
0.953778522,3.505,1.522
0.953778542,3.52,1.537
0.953778562,3.525,1.547
0.953778582,3.515,1.537
0.953778602,3.51,1.527
0.953778622,3.51,1.522
0.953778642,3.525,1.532
0.953778662,3.536,1.547
0.953778682,3.536,1.547
0.953778702,3.525,1.542
0.953778722,3.52,1.537
0.953778742,3.52,1.532
0.953778762,3.531,1.537
0.953778782,3.536,1.542
0.953778802,3.536,1.542
0.953778822,3.525,1.537
0.953778842,3.525,1.532
0.953778862,3.525,1.532
0.953778882,3.531,1.537
0.953778902,3.531,1.542
0.953778922,3.525,1.537
0.953778942,3.525,1.537
0.953778962,3.525,1.537
0.953778982,3.531,1.537
0.953779002,3.531,1.542
0.953779022,3.531,1.542
0.953779042,3.525,1.537
0.953779062,3.525,1.532
0.953779082,3.525,1.532
0.953779102,3.531,1.537
0.953779122,3.531,1.537
0.953779142,3.531,1.537
0.953779162,3.531,1.537
0.953779182,3.525,1.537
0.953779202,3.525,1.542
0.953779222,3.525,1.542
0.953779242,3.525,1.537
0.953779262,3.525,1.537
0.953779282,3.525,1.537
0.953779302,3.525,1.537
0.953779322,3.525,1.532
0.953779342,3.525,1.532
0.953779362,3.52,1.527
0.953779382,3.52,1.527
0.953779402,3.52,1.532
0.953779422,3.515,1.532
0.953779442,3.515,1.532
0.953779462,3.52,1.532
0.953779482,3.52,1.532
0.953779502,3.52,1.532
0.953779522,3.52,1.532
0.953779542,3.52,1.532
0.953779562,3.52,1.532
0.953779582,3.52,1.527
0.953779602,3.515,1.527
0.953779622,3.515,1.527
0.953779642,3.515,1.527
0.953779662,3.52,1.527
0.953779682,3.515,1.527
0.953779702,3.515,1.527
0.953779722,3.515,1.527
0.953779742,3.515,1.527
0.953779762,3.515,1.527
0.953779782,3.515,1.527
0.953779802,3.515,1.527
0.953779822,3.515,1.527
0.953779842,3.515,1.527
0.953779862,3.515,1.527
0.953779882,3.515,1.527
0.953779902,3.515,1.527
0.953779922,3.51,1.527
0.953779942,3.51,1.527
0.953779962,3.51,1.527
0.953779982,3.51,1.527
0.953780002,3.51,1.527
0.953780022,3.51,1.527
0.953780042,3.51,1.527
0.953780062,3.51,1.527
0.953780082,3.51,1.527
0.953780102,3.51,1.527
0.953780122,3.5,1.537
0.953780142,3.469,1.558
0.953780162,3.397,1.63
0.953780182,3.253,1.769
0.953780202,3.047,1.976
0.953780222,2.837,2.203
0.953780242,2.682,2.389
0.953780262,2.616,2.492
0.953780282,2.611,2.528
0.953780302,2.621,2.528
0.953780322,2.605,2.523
0.953780342,2.585,2.533
0.953780362,2.575,2.549
0.953780382,2.585,2.559
0.953780402,2.595,2.569
0.953780422,2.595,2.569
0.953780442,2.58,2.559
0.953780462,2.575,2.554
0.953780482,2.575,2.559
0.953780502,2.585,2.569
0.953780522,2.59,2.574
0.953780542,2.585,2.574
0.953780562,2.575,2.569
0.953780582,2.575,2.564
0.953780602,2.575,2.569
0.953780622,2.585,2.579
0.953780642,2.59,2.585
0.953780662,2.59,2.579
0.953780682,2.58,2.574
0.953780702,2.58,2.569
0.953780722,2.58,2.574
0.953780742,2.59,2.579
0.953780762,2.59,2.579
0.953780782,2.59,2.579
0.953780802,2.585,2.579
0.953780822,2.585,2.579
0.953780842,2.585,2.579
0.953780862,2.59,2.579
