Time [s],Can H,Can L
16.228315302,2.662,2.657
16.228315322,2.662,2.657
16.228315342,2.662,2.657
16.228315362,2.662,2.657
16.228315382,2.662,2.657
16.228315402,2.662,2.657
16.228315422,2.657,2.652
16.228315442,2.657,2.652
16.228315462,2.657,2.652
16.228315482,2.662,2.652
16.228315502,2.662,2.652
16.228315522,2.657,2.652
16.228315542,2.657,2.647
16.228315562,2.652,2.647
16.228315582,2.657,2.647
16.228315602,2.657,2.647
16.228315622,2.657,2.647
16.228315642,2.652,2.647
16.228315662,2.652,2.647
16.228315682,2.652,2.647
16.228315702,2.652,2.641
16.228315722,2.652,2.641
16.228315742,2.646,2.636
16.228315762,2.646,2.636
16.228315782,2.646,2.641
16.228315802,2.652,2.647
16.228315822,2.652,2.647
16.228315842,2.646,2.641
16.228315862,2.652,2.631
16.228315882,2.677,2.616
16.228315902,2.734,2.574
16.228315922,2.842,2.502
16.228315942,3.006,2.373
16.228315962,3.222,2.208
16.228315982,3.448,2.038
16.228316002,3.633,1.909
16.228316022,3.747,1.847
16.228316042,3.788,1.847
16.228316062,3.793,1.867
16.228316082,3.777,1.883
16.228316102,3.767,1.873
16.228316122,3.762,1.852
16.228316142,3.762,1.842
16.228316162,3.757,1.836
16.228316182,3.741,1.826
16.228316202,3.731,1.821
16.228316222,3.726,1.816
16.228316242,3.731,1.816
16.228316262,3.736,1.821
16.228316282,3.747,1.826
16.228316302,3.747,1.831
16.228316322,3.747,1.831
16.228316342,3.752,1.831
16.228316362,3.752,1.836
16.228316382,3.752,1.836
16.228316402,3.747,1.836
16.228316422,3.747,1.831
16.228316442,3.747,1.831
16.228316462,3.747,1.831
16.228316482,3.741,1.826
16.228316502,3.736,1.826
16.228316522,3.736,1.826
16.228316542,3.741,1.831
16.228316562,3.747,1.831
16.228316582,3.747,1.831
16.228316602,3.747,1.831
16.228316622,3.747,1.831
16.228316642,3.741,1.831
16.228316662,3.741,1.826
16.228316682,3.736,1.821
16.228316702,3.736,1.821
16.228316722,3.736,1.821
16.228316742,3.741,1.821
16.228316762,3.741,1.826
16.228316782,3.741,1.826
16.228316802,3.741,1.826
16.228316822,3.741,1.826
16.228316842,3.741,1.831
16.228316862,3.747,1.831
16.228316882,3.747,1.836
16.228316902,3.747,1.831
16.228316922,3.741,1.826
16.228316942,3.736,1.826
16.228316962,3.736,1.826
16.228316982,3.741,1.826
16.228317002,3.741,1.826
16.228317022,3.741,1.826
16.228317042,3.741,1.826
16.228317062,3.741,1.826
16.228317082,3.741,1.826
16.228317102,3.741,1.826
16.228317122,3.736,1.821
16.228317142,3.736,1.821
16.228317162,3.736,1.821
16.228317182,3.741,1.821
16.228317202,3.741,1.826
16.228317222,3.747,1.826
16.228317242,3.747,1.826
16.228317262,3.747,1.831
16.228317282,3.747,1.831
16.228317302,3.747,1.831
16.228317322,3.747,1.831
16.228317342,3.747,1.831
16.228317362,3.741,1.836
16.228317382,3.741,1.831
16.228317402,3.736,1.826
16.228317422,3.736,1.826
16.228317442,3.736,1.826
16.228317462,3.741,1.826
16.228317482,3.741,1.826
16.228317502,3.741,1.831
16.228317522,3.741,1.831
16.228317542,3.741,1.831
16.228317562,3.741,1.826
16.228317582,3.741,1.826
16.228317602,3.741,1.821
16.228317622,3.741,1.826
16.228317642,3.741,1.826
16.228317662,3.741,1.831
16.228317682,3.741,1.831
16.228317702,3.741,1.831
16.228317722,3.741,1.831
16.228317742,3.747,1.831
16.228317762,3.747,1.831
16.228317782,3.747,1.831
16.228317802,3.747,1.831
16.228317822,3.741,1.831
16.228317842,3.736,1.836
16.228317862,3.726,1.847
16.228317882,3.7,1.873
16.228317902,3.633,1.934
16.228317922,3.515,2.048
16.228317942,3.351,2.213
16.228317962,3.176,2.399
16.228317982,3.022,2.564
16.228318002,2.919,2.672
16.228318022,2.868,2.724
16.228318042,2.847,2.745
16.228318062,2.832,2.75
16.228318082,2.811,2.75
16.228318102,2.796,2.755
16.228318122,2.79,2.76
16.228318142,2.796,2.765
16.228318162,2.79,2.765
16.228318182,2.78,2.755
16.228318202,2.77,2.75
16.228318222,2.76,2.745
16.228318242,2.76,2.745
16.228318262,2.765,2.75
16.228318282,2.76,2.75
16.228318302,2.754,2.739
16.228318322,2.744,2.734
16.228318342,2.739,2.729
16.228318362,2.744,2.729
16.228318382,2.744,2.734
16.228318402,2.739,2.729
16.228318422,2.734,2.724
16.228318442,2.724,2.719
16.228318462,2.724,2.719
16.228318482,2.724,2.719
16.228318502,2.729,2.719
16.228318522,2.724,2.714
16.228318542,2.718,2.708
16.228318562,2.713,2.703
16.228318582,2.708,2.703
16.228318602,2.708,2.703
