Time [s],Can H,Can L
0.107231342,2.646,2.641
0.107231362,2.646,2.647
0.107231382,2.641,2.641
0.107231402,2.641,2.641
0.107231422,2.646,2.641
0.107231442,2.646,2.641
0.107231462,2.646,2.641
0.107231482,2.646,2.636
0.107231502,2.641,2.636
0.107231522,2.636,2.631
0.107231542,2.636,2.631
0.107231562,2.641,2.631
0.107231582,2.646,2.636
0.107231602,2.646,2.636
0.107231622,2.641,2.636
0.107231642,2.636,2.631
0.107231662,2.631,2.631
0.107231682,2.636,2.631
0.107231702,2.641,2.636
0.107231722,2.641,2.636
0.107231742,2.636,2.636
0.107231762,2.636,2.631
0.107231782,2.636,2.626
0.107231802,2.636,2.626
0.107231822,2.636,2.626
0.107231842,2.636,2.631
0.107231862,2.631,2.626
0.107231882,2.631,2.626
0.107231902,2.636,2.626
0.107231922,2.646,2.621
0.107231942,2.677,2.6
0.107231962,2.739,2.549
0.107231982,2.852,2.45
0.107232002,3.032,2.301
0.107232022,3.248,2.115
0.107232042,3.459,1.934
0.107232062,3.608,1.811
0.107232082,3.685,1.754
0.107232102,3.711,1.759
0.107232122,3.711,1.78
0.107232142,3.711,1.79
0.107232162,3.705,1.78
0.107232182,3.705,1.769
0.107232202,3.7,1.764
0.107232222,3.695,1.764
0.107232242,3.68,1.759
0.107232262,3.669,1.749
0.107232282,3.669,1.744
0.107232302,3.675,1.744
0.107232322,3.675,1.749
0.107232342,3.68,1.754
0.107232362,3.68,1.754
0.107232382,3.685,1.759
0.107232402,3.695,1.764
0.107232422,3.7,1.764
0.107232442,3.7,1.764
0.107232462,3.695,1.764
0.107232482,3.69,1.764
0.107232502,3.69,1.764
0.107232522,3.69,1.759
0.107232542,3.685,1.754
0.107232562,3.68,1.754
0.107232582,3.68,1.754
0.107232602,3.685,1.754
0.107232622,3.685,1.754
0.107232642,3.685,1.754
0.107232662,3.685,1.754
0.107232682,3.685,1.754
0.107232702,3.685,1.754
0.107232722,3.685,1.754
0.107232742,3.685,1.754
0.107232762,3.68,1.749
0.107232782,3.68,1.749
0.107232802,3.68,1.749
0.107232822,3.685,1.749
0.107232842,3.685,1.754
0.107232862,3.685,1.754
0.107232882,3.69,1.754
0.107232902,3.69,1.754
0.107232922,3.69,1.754
0.107232942,3.69,1.754
0.107232962,3.685,1.759
0.107232982,3.685,1.759
0.107233002,3.68,1.759
0.107233022,3.68,1.754
0.107233042,3.68,1.754
0.107233062,3.68,1.754
0.107233082,3.685,1.749
0.107233102,3.685,1.754
0.107233122,3.685,1.754
0.107233142,3.685,1.754
0.107233162,3.68,1.749
0.107233182,3.675,1.744
0.107233202,3.669,1.744
0.107233222,3.675,1.744
0.107233242,3.675,1.749
0.107233262,3.68,1.754
0.107233282,3.68,1.754
0.107233302,3.68,1.754
0.107233322,3.68,1.754
0.107233342,3.685,1.754
0.107233362,3.685,1.754
0.107233382,3.68,1.754
0.107233402,3.68,1.754
0.107233422,3.675,1.749
0.107233442,3.675,1.749
0.107233462,3.675,1.749
0.107233482,3.669,1.749
0.107233502,3.675,1.749
0.107233522,3.675,1.749
0.107233542,3.68,1.749
0.107233562,3.68,1.754
0.107233582,3.68,1.754
0.107233602,3.675,1.749
0.107233622,3.675,1.749
0.107233642,3.675,1.744
0.107233662,3.675,1.744
0.107233682,3.675,1.744
0.107233702,3.675,1.749
0.107233722,3.675,1.749
0.107233742,3.675,1.749
0.107233762,3.68,1.749
0.107233782,3.68,1.749
0.107233802,3.685,1.754
0.107233822,3.685,1.754
0.107233842,3.685,1.754
0.107233862,3.68,1.754
0.107233882,3.68,1.754
0.107233902,3.675,1.759
0.107233922,3.659,1.769
0.107233942,3.623,1.811
0.107233962,3.541,1.888
0.107233982,3.412,2.017
0.107234002,3.243,2.192
0.107234022,3.063,2.378
0.107234042,2.924,2.533
0.107234062,2.837,2.631
0.107234082,2.801,2.672
0.107234102,2.785,2.688
0.107234122,2.765,2.688
0.107234142,2.749,2.698
0.107234162,2.739,2.703
0.107234182,2.734,2.708
0.107234202,2.739,2.708
0.107234222,2.734,2.708
0.107234242,2.729,2.703
0.107234262,2.718,2.698
0.107234282,2.713,2.698
0.107234302,2.713,2.698
0.107234322,2.718,2.703
0.107234342,2.718,2.698
0.107234362,2.708,2.693
0.107234382,2.703,2.688
0.107234402,2.703,2.688
0.107234422,2.703,2.688
0.107234442,2.703,2.688
0.107234462,2.698,2.688
0.107234482,2.693,2.683
0.107234502,2.688,2.683
0.107234522,2.693,2.683
0.107234542,2.693,2.688
0.107234562,2.693,2.688
0.107234582,2.688,2.683
0.107234602,2.682,2.677
0.107234622,2.682,2.677
0.107234642,2.682,2.677
0.107234662,2.682,2.677
