Time [s],Can H,Can L
20.228510362,2.662,2.662
20.228510382,2.662,2.657
20.228510402,2.662,2.657
20.228510422,2.662,2.657
20.228510442,2.667,2.657
20.228510462,2.662,2.657
20.228510482,2.662,2.657
20.228510502,2.657,2.657
20.228510522,2.657,2.657
20.228510542,2.657,2.657
20.228510562,2.657,2.652
20.228510582,2.657,2.652
20.228510602,2.657,2.647
20.228510622,2.657,2.647
20.228510642,2.657,2.652
20.228510662,2.657,2.652
20.228510682,2.657,2.652
20.228510702,2.652,2.647
20.228510722,2.652,2.647
20.228510742,2.652,2.647
20.228510762,2.652,2.647
20.228510782,2.652,2.647
20.228510802,2.652,2.647
20.228510822,2.652,2.641
20.228510842,2.646,2.641
20.228510862,2.646,2.641
20.228510882,2.646,2.641
20.228510902,2.646,2.641
20.228510922,2.646,2.636
20.228510942,2.657,2.626
20.228510962,2.688,2.605
20.228510982,2.749,2.564
20.228511002,2.878,2.471
20.228511022,3.063,2.332
20.228511042,3.284,2.162
20.228511062,3.505,1.996
20.228511082,3.669,1.883
20.228511102,3.762,1.842
20.228511122,3.788,1.847
20.228511142,3.782,1.873
20.228511162,3.772,1.878
20.228511182,3.767,1.862
20.228511202,3.762,1.842
20.228511222,3.757,1.831
20.228511242,3.747,1.826
20.228511262,3.731,1.826
20.228511282,3.721,1.816
20.228511302,3.721,1.811
20.228511322,3.731,1.816
20.228511342,3.736,1.816
20.228511362,3.741,1.821
20.228511382,3.741,1.821
20.228511402,3.741,1.826
20.228511422,3.747,1.831
20.228511442,3.747,1.831
20.228511462,3.747,1.831
20.228511482,3.741,1.831
20.228511502,3.741,1.826
20.228511522,3.741,1.826
20.228511542,3.736,1.826
20.228511562,3.736,1.821
20.228511582,3.731,1.821
20.228511602,3.736,1.821
20.228511622,3.741,1.826
20.228511642,3.747,1.826
20.228511662,3.747,1.826
20.228511682,3.741,1.826
20.228511702,3.741,1.826
20.228511722,3.741,1.826
20.228511742,3.736,1.821
20.228511762,3.736,1.821
20.228511782,3.736,1.821
20.228511802,3.736,1.816
20.228511822,3.736,1.816
20.228511842,3.736,1.816
20.228511862,3.736,1.821
20.228511882,3.736,1.821
20.228511902,3.741,1.826
20.228511922,3.741,1.826
20.228511942,3.741,1.826
20.228511962,3.747,1.826
20.228511982,3.747,1.826
20.228512002,3.747,1.826
20.228512022,3.741,1.826
20.228512042,3.741,1.826
20.228512062,3.741,1.826
20.228512082,3.741,1.826
20.228512102,3.741,1.826
20.228512122,3.741,1.826
20.228512142,3.741,1.821
20.228512162,3.741,1.821
20.228512182,3.741,1.826
20.228512202,3.741,1.821
20.228512222,3.736,1.821
20.228512242,3.736,1.821
20.228512262,3.736,1.821
20.228512282,3.741,1.821
20.228512302,3.741,1.826
20.228512322,3.741,1.826
20.228512342,3.741,1.826
20.228512362,3.741,1.826
20.228512382,3.747,1.831
20.228512402,3.747,1.831
20.228512422,3.747,1.831
20.228512442,3.741,1.831
20.228512462,3.736,1.831
20.228512482,3.736,1.831
20.228512502,3.741,1.831
20.228512522,3.747,1.831
20.228512542,3.747,1.831
20.228512562,3.741,1.826
20.228512582,3.736,1.826
20.228512602,3.736,1.826
20.228512622,3.736,1.826
20.228512642,3.741,1.831
20.228512662,3.736,1.831
20.228512682,3.736,1.826
20.228512702,3.731,1.826
20.228512722,3.736,1.826
20.228512742,3.741,1.831
20.228512762,3.741,1.831
20.228512782,3.741,1.831
20.228512802,3.741,1.831
20.228512822,3.747,1.831
20.228512842,3.747,1.831
20.228512862,3.747,1.831
20.228512882,3.741,1.831
20.228512902,3.741,1.831
20.228512922,3.736,1.836
20.228512942,3.721,1.847
20.228512962,3.685,1.883
20.228512982,3.603,1.96
20.228513002,3.469,2.089
20.228513022,3.299,2.26
20.228513042,3.125,2.445
20.228513062,2.986,2.595
20.228513082,2.898,2.688
20.228513102,2.857,2.729
20.228513122,2.837,2.739
20.228513142,2.821,2.739
20.228513162,2.801,2.745
20.228513182,2.785,2.75
20.228513202,2.785,2.76
20.228513222,2.79,2.76
20.228513242,2.785,2.76
20.228513262,2.775,2.75
20.228513282,2.765,2.745
20.228513302,2.76,2.745
20.228513322,2.76,2.745
20.228513342,2.765,2.745
20.228513362,2.76,2.745
20.228513382,2.754,2.739
20.228513402,2.744,2.729
20.228513422,2.744,2.729
20.228513442,2.744,2.734
20.228513462,2.739,2.734
20.228513482,2.734,2.729
20.228513502,2.729,2.719
20.228513522,2.724,2.714
20.228513542,2.724,2.714
20.228513562,2.729,2.719
20.228513582,2.724,2.719
20.228513602,2.724,2.714
20.228513622,2.718,2.708
20.228513642,2.718,2.708
20.228513662,2.713,2.708
20.228513682,2.713,2.708
