Time [s],Can H,Can L
23.208231902,2.631,2.621
23.208231922,2.626,2.621
23.208231942,2.631,2.621
23.208231962,2.636,2.626
23.208231982,2.636,2.626
23.208232002,2.631,2.621
23.208232022,2.631,2.621
23.208232042,2.631,2.616
23.208232062,2.631,2.621
23.208232082,2.631,2.621
23.208232102,2.631,2.621
23.208232122,2.631,2.621
23.208232142,2.631,2.616
23.208232162,2.626,2.621
23.208232182,2.626,2.621
23.208232202,2.626,2.621
23.208232222,2.631,2.621
23.208232242,2.631,2.616
23.208232262,2.631,2.616
23.208232282,2.626,2.616
23.208232302,2.626,2.621
23.208232322,2.631,2.621
23.208232342,2.631,2.621
23.208232362,2.631,2.621
23.208232382,2.626,2.621
23.208232402,2.631,2.621
23.208232422,2.631,2.621
23.208232442,2.631,2.621
23.208232462,2.631,2.621
23.208232482,2.636,2.616
23.208232502,2.657,2.595
23.208232522,2.724,2.533
23.208232542,2.857,2.404
23.208232562,3.068,2.198
23.208232582,3.325,1.94
23.208232602,3.567,1.697
23.208232622,3.726,1.553
23.208232642,3.798,1.522
23.208232662,3.824,1.573
23.208232682,3.834,1.635
23.208232702,3.849,1.661
23.208232722,3.865,1.661
23.208232742,3.875,1.651
23.208232762,3.875,1.651
23.208232782,3.865,1.646
23.208232802,3.839,1.63
23.208232822,3.813,1.604
23.208232842,3.803,1.589
23.208232862,3.803,1.584
23.208232882,3.813,1.594
23.208232902,3.818,1.599
23.208232922,3.824,1.604
23.208232942,3.834,1.609
23.208232962,3.849,1.625
23.208232982,3.86,1.635
23.208233002,3.86,1.635
23.208233022,3.849,1.63
23.208233042,3.844,1.625
23.208233062,3.834,1.62
23.208233082,3.829,1.609
23.208233102,3.818,1.599
23.208233122,3.813,1.594
23.208233142,3.813,1.594
23.208233162,3.824,1.599
23.208233182,3.829,1.609
23.208233202,3.834,1.609
23.208233222,3.839,1.615
23.208233242,3.844,1.62
23.208233262,3.849,1.625
23.208233282,3.854,1.63
23.208233302,3.849,1.625
23.208233322,3.844,1.62
23.208233342,3.839,1.615
23.208233362,3.839,1.609
23.208233382,3.834,1.609
23.208233402,3.829,1.604
23.208233422,3.824,1.599
23.208233442,3.824,1.599
23.208233462,3.824,1.599
23.208233482,3.829,1.604
23.208233502,3.829,1.604
23.208233522,3.834,1.609
23.208233542,3.834,1.615
23.208233562,3.839,1.615
23.208233582,3.839,1.62
23.208233602,3.839,1.62
23.208233622,3.839,1.62
23.208233642,3.834,1.62
23.208233662,3.834,1.62
23.208233682,3.834,1.615
23.208233702,3.829,1.615
23.208233722,3.829,1.609
23.208233742,3.829,1.609
23.208233762,3.829,1.609
23.208233782,3.824,1.604
23.208233802,3.824,1.604
23.208233822,3.829,1.609
23.208233842,3.829,1.615
23.208233862,3.829,1.615
23.208233882,3.829,1.609
23.208233902,3.829,1.609
23.208233922,3.834,1.609
23.208233942,3.834,1.615
23.208233962,3.839,1.615
23.208233982,3.839,1.615
23.208234002,3.839,1.615
23.208234022,3.839,1.615
23.208234042,3.839,1.615
23.208234062,3.839,1.615
23.208234082,3.834,1.615
23.208234102,3.834,1.615
23.208234122,3.834,1.615
23.208234142,3.834,1.615
23.208234162,3.834,1.609
23.208234182,3.829,1.609
23.208234202,3.829,1.604
23.208234222,3.829,1.604
23.208234242,3.829,1.609
23.208234262,3.829,1.615
23.208234282,3.834,1.615
23.208234302,3.834,1.62
23.208234322,3.839,1.62
23.208234342,3.839,1.62
23.208234362,3.839,1.62
23.208234382,3.839,1.62
23.208234402,3.839,1.62
23.208234422,3.839,1.62
23.208234442,3.839,1.615
23.208234462,3.839,1.615
23.208234482,3.829,1.62
23.208234502,3.803,1.64
23.208234522,3.731,1.697
23.208234542,3.592,1.821
23.208234562,3.366,2.012
23.208234582,3.104,2.249
23.208234602,2.862,2.456
23.208234622,2.708,2.574
23.208234642,2.662,2.61
23.208234662,2.672,2.605
23.208234682,2.698,2.61
23.208234702,2.708,2.636
23.208234722,2.698,2.662
23.208234742,2.677,2.662
23.208234762,2.667,2.652
23.208234782,2.667,2.641
23.208234802,2.677,2.641
23.208234822,2.682,2.652
23.208234842,2.677,2.657
23.208234862,2.672,2.652
23.208234882,2.662,2.647
23.208234902,2.662,2.647
23.208234922,2.667,2.652
23.208234942,2.672,2.652
23.208234962,2.667,2.647
23.208234982,2.662,2.641
23.208235002,2.652,2.641
23.208235022,2.652,2.641
23.208235042,2.657,2.647
23.208235062,2.662,2.647
23.208235082,2.657,2.647
23.208235102,2.652,2.641
23.208235122,2.646,2.641
23.208235142,2.652,2.641
23.208235162,2.652,2.647
23.208235182,2.657,2.641
23.208235202,2.657,2.641
23.208235222,2.652,2.641
