Time [s],Can H,Can L
0.751719462,2.6,2.595
0.751719482,2.595,2.595
0.751719502,2.595,2.595
0.751719522,2.6,2.595
0.751719542,2.605,2.6
0.751719562,2.605,2.595
0.751719582,2.605,2.595
0.751719602,2.6,2.595
0.751719622,2.6,2.595
0.751719642,2.605,2.595
0.751719662,2.605,2.595
0.751719682,2.6,2.595
0.751719702,2.6,2.595
0.751719722,2.6,2.595
0.751719742,2.605,2.6
0.751719762,2.611,2.6
0.751719782,2.605,2.595
0.751719802,2.6,2.595
0.751719822,2.6,2.59
0.751719842,2.6,2.595
0.751719862,2.605,2.6
0.751719882,2.605,2.6
0.751719902,2.605,2.6
0.751719922,2.6,2.595
0.751719942,2.6,2.595
0.751719962,2.605,2.6
0.751719982,2.605,2.6
0.751720002,2.605,2.6
0.751720022,2.605,2.595
0.751720042,2.611,2.59
0.751720062,2.631,2.574
0.751720082,2.698,2.528
0.751720102,2.832,2.409
0.751720122,3.037,2.203
0.751720142,3.274,1.934
0.751720162,3.464,1.676
0.751720182,3.546,1.511
0.751720202,3.536,1.465
0.751720222,3.5,1.496
0.751720242,3.479,1.537
0.751720262,3.484,1.537
0.751720282,3.5,1.522
0.751720302,3.505,1.511
0.751720322,3.515,1.527
0.751720342,3.525,1.547
0.751720362,3.531,1.553
0.751720382,3.52,1.542
0.751720402,3.505,1.522
0.751720422,3.5,1.517
0.751720442,3.51,1.522
0.751720462,3.525,1.537
0.751720482,3.525,1.542
0.751720502,3.52,1.537
0.751720522,3.515,1.527
0.751720542,3.515,1.532
0.751720562,3.525,1.537
0.751720582,3.531,1.537
0.751720602,3.525,1.537
0.751720622,3.52,1.532
0.751720642,3.52,1.527
0.751720662,3.52,1.527
0.751720682,3.525,1.532
0.751720702,3.525,1.532
0.751720722,3.525,1.532
0.751720742,3.525,1.532
0.751720762,3.525,1.532
0.751720782,3.52,1.532
0.751720802,3.52,1.532
0.751720822,3.515,1.532
0.751720842,3.515,1.532
0.751720862,3.515,1.527
0.751720882,3.515,1.527
0.751720902,3.515,1.532
0.751720922,3.515,1.532
0.751720942,3.515,1.532
0.751720962,3.515,1.532
0.751720982,3.52,1.532
0.751721002,3.52,1.532
0.751721022,3.515,1.532
0.751721042,3.515,1.532
0.751721062,3.515,1.527
0.751721082,3.515,1.527
0.751721102,3.515,1.527
0.751721122,3.515,1.527
0.751721142,3.51,1.527
0.751721162,3.51,1.527
0.751721182,3.51,1.527
0.751721202,3.515,1.527
0.751721222,3.515,1.527
0.751721242,3.515,1.527
0.751721262,3.515,1.527
0.751721282,3.515,1.532
0.751721302,3.515,1.532
0.751721322,3.515,1.532
0.751721342,3.515,1.527
0.751721362,3.515,1.527
0.751721382,3.515,1.532
0.751721402,3.52,1.532
0.751721422,3.515,1.527
0.751721442,3.515,1.527
0.751721462,3.515,1.527
0.751721482,3.52,1.527
0.751721502,3.52,1.527
0.751721522,3.52,1.527
0.751721542,3.52,1.527
0.751721562,3.52,1.527
0.751721582,3.52,1.527
0.751721602,3.515,1.527
0.751721622,3.515,1.527
0.751721642,3.515,1.527
0.751721662,3.515,1.527
0.751721682,3.52,1.532
0.751721702,3.52,1.532
0.751721722,3.52,1.532
0.751721742,3.525,1.532
0.751721762,3.525,1.532
0.751721782,3.52,1.527
0.751721802,3.52,1.527
0.751721822,3.52,1.527
0.751721842,3.52,1.532
0.751721862,3.52,1.532
0.751721882,3.52,1.532
0.751721902,3.52,1.532
0.751721922,3.52,1.532
0.751721942,3.525,1.537
0.751721962,3.525,1.537
0.751721982,3.525,1.537
0.751722002,3.52,1.532
0.751722022,3.52,1.537
0.751722042,3.51,1.547
0.751722062,3.474,1.578
0.751722082,3.387,1.661
0.751722102,3.227,1.816
0.751722122,3.017,2.027
0.751722142,2.811,2.254
0.751722162,2.677,2.43
0.751722182,2.626,2.518
0.751722202,2.626,2.538
0.751722222,2.621,2.533
0.751722242,2.6,2.528
0.751722262,2.58,2.538
0.751722282,2.58,2.559
0.751722302,2.59,2.574
0.751722322,2.6,2.579
0.751722342,2.595,2.569
0.751722362,2.585,2.559
0.751722382,2.58,2.559
0.751722402,2.58,2.569
0.751722422,2.59,2.579
0.751722442,2.595,2.585
0.751722462,2.585,2.574
0.751722482,2.58,2.564
0.751722502,2.575,2.564
0.751722522,2.58,2.569
0.751722542,2.59,2.579
0.751722562,2.59,2.579
0.751722582,2.585,2.579
0.751722602,2.585,2.574
0.751722622,2.585,2.574
0.751722642,2.59,2.579
0.751722662,2.595,2.579
0.751722682,2.595,2.585
0.751722702,2.59,2.585
0.751722722,2.585,2.585
0.751722742,2.59,2.585
0.751722762,2.595,2.585
