Time [s],Can H,Can L
0.118446962,2.631,2.626
0.118446982,2.631,2.626
0.118447002,2.631,2.626
0.118447022,2.631,2.626
0.118447042,2.636,2.626
0.118447062,2.631,2.626
0.118447082,2.631,2.626
0.118447102,2.626,2.626
0.118447122,2.631,2.621
0.118447142,2.636,2.621
0.118447162,2.636,2.626
0.118447182,2.631,2.626
0.118447202,2.631,2.626
0.118447222,2.631,2.626
0.118447242,2.631,2.626
0.118447262,2.631,2.626
0.118447282,2.631,2.621
0.118447302,2.631,2.621
0.118447322,2.631,2.621
0.118447342,2.626,2.621
0.118447362,2.631,2.621
0.118447382,2.631,2.621
0.118447402,2.631,2.621
0.118447422,2.631,2.621
0.118447442,2.626,2.621
0.118447462,2.626,2.621
0.118447482,2.626,2.621
0.118447502,2.626,2.626
0.118447522,2.631,2.621
0.118447542,2.636,2.616
0.118447562,2.657,2.595
0.118447582,2.724,2.538
0.118447602,2.857,2.409
0.118447622,3.073,2.203
0.118447642,3.33,1.94
0.118447662,3.561,1.697
0.118447682,3.721,1.547
0.118447702,3.798,1.522
0.118447722,3.824,1.573
0.118447742,3.839,1.635
0.118447762,3.854,1.666
0.118447782,3.87,1.661
0.118447802,3.88,1.656
0.118447822,3.885,1.656
0.118447842,3.87,1.651
0.118447862,3.844,1.635
0.118447882,3.818,1.609
0.118447902,3.808,1.594
0.118447922,3.808,1.589
0.118447942,3.813,1.594
0.118447962,3.818,1.599
0.118447982,3.824,1.599
0.118448002,3.834,1.609
0.118448022,3.849,1.62
0.118448042,3.86,1.635
0.118448062,3.86,1.635
0.118448082,3.854,1.63
0.118448102,3.849,1.625
0.118448122,3.844,1.62
0.118448142,3.844,1.615
0.118448162,3.834,1.609
0.118448182,3.824,1.604
0.118448202,3.824,1.599
0.118448222,3.829,1.599
0.118448242,3.834,1.604
0.118448262,3.834,1.604
0.118448282,3.834,1.604
0.118448302,3.829,1.604
0.118448322,3.834,1.609
0.118448342,3.839,1.615
0.118448362,3.839,1.62
0.118448382,3.839,1.615
0.118448402,3.834,1.609
0.118448422,3.834,1.609
0.118448442,3.839,1.609
0.118448462,3.839,1.615
0.118448482,3.839,1.615
0.118448502,3.834,1.609
0.118448522,3.834,1.609
0.118448542,3.839,1.609
0.118448562,3.839,1.609
0.118448582,3.834,1.609
0.118448602,3.829,1.609
0.118448622,3.829,1.604
0.118448642,3.829,1.604
0.118448662,3.824,1.604
0.118448682,3.824,1.599
0.118448702,3.824,1.599
0.118448722,3.824,1.599
0.118448742,3.824,1.599
0.118448762,3.829,1.604
0.118448782,3.829,1.604
0.118448802,3.834,1.609
0.118448822,3.834,1.609
0.118448842,3.839,1.615
0.118448862,3.839,1.615
0.118448882,3.839,1.615
0.118448902,3.839,1.615
0.118448922,3.839,1.609
0.118448942,3.834,1.609
0.118448962,3.834,1.604
0.118448982,3.834,1.604
0.118449002,3.829,1.604
0.118449022,3.829,1.604
0.118449042,3.829,1.599
0.118449062,3.829,1.599
0.118449082,3.829,1.599
0.118449102,3.829,1.599
0.118449122,3.829,1.604
0.118449142,3.829,1.604
0.118449162,3.829,1.604
0.118449182,3.834,1.604
0.118449202,3.834,1.609
0.118449222,3.839,1.609
0.118449242,3.834,1.615
0.118449262,3.834,1.615
0.118449282,3.839,1.615
0.118449302,3.839,1.615
0.118449322,3.834,1.615
0.118449342,3.834,1.609
0.118449362,3.834,1.609
0.118449382,3.829,1.609
0.118449402,3.829,1.604
0.118449422,3.829,1.604
0.118449442,3.829,1.604
0.118449462,3.829,1.604
0.118449482,3.829,1.604
0.118449502,3.829,1.604
0.118449522,3.829,1.604
0.118449542,3.824,1.615
0.118449562,3.803,1.635
0.118449582,3.736,1.697
0.118449602,3.592,1.826
0.118449622,3.371,2.022
0.118449642,3.104,2.26
0.118449662,2.862,2.461
0.118449682,2.713,2.579
0.118449702,2.662,2.61
0.118449722,2.677,2.61
0.118449742,2.703,2.616
0.118449762,2.708,2.641
0.118449782,2.698,2.667
0.118449802,2.682,2.672
0.118449822,2.672,2.657
0.118449842,2.672,2.647
0.118449862,2.677,2.647
0.118449882,2.682,2.657
0.118449902,2.677,2.657
0.118449922,2.667,2.657
0.118449942,2.662,2.647
0.118449962,2.662,2.641
0.118449982,2.662,2.647
0.118450002,2.667,2.652
0.118450022,2.667,2.652
0.118450042,2.662,2.652
0.118450062,2.657,2.647
0.118450082,2.657,2.641
0.118450102,2.657,2.647
0.118450122,2.657,2.647
0.118450142,2.657,2.647
0.118450162,2.657,2.641
0.118450182,2.652,2.641
0.118450202,2.646,2.636
0.118450222,2.652,2.641
0.118450242,2.652,2.647
0.118450262,2.652,2.647
0.118450282,2.652,2.641
