Time [s],Can H,Can L
21.535076362,2.636,2.631
21.535076382,2.636,2.626
21.535076402,2.631,2.626
21.535076422,2.631,2.626
21.535076442,2.636,2.626
21.535076462,2.636,2.626
21.535076482,2.636,2.626
21.535076502,2.636,2.626
21.535076522,2.631,2.626
21.535076542,2.631,2.626
21.535076562,2.631,2.626
21.535076582,2.631,2.626
21.535076602,2.631,2.626
21.535076622,2.631,2.626
21.535076642,2.631,2.626
21.535076662,2.631,2.626
21.535076682,2.631,2.626
21.535076702,2.631,2.626
21.535076722,2.626,2.621
21.535076742,2.626,2.626
21.535076762,2.631,2.626
21.535076782,2.626,2.626
21.535076802,2.626,2.626
21.535076822,2.626,2.626
21.535076842,2.631,2.621
21.535076862,2.631,2.621
21.535076882,2.631,2.621
21.535076902,2.636,2.621
21.535076922,2.641,2.616
21.535076942,2.657,2.595
21.535076962,2.703,2.559
21.535076982,2.796,2.481
21.535077002,2.945,2.352
21.535077022,3.14,2.177
21.535077042,3.335,1.991
21.535077062,3.495,1.831
21.535077082,3.592,1.744
21.535077102,3.633,1.718
21.535077122,3.639,1.738
21.535077142,3.639,1.754
21.535077162,3.639,1.759
21.535077182,3.639,1.749
21.535077202,3.639,1.738
21.535077222,3.639,1.738
21.535077242,3.633,1.744
21.535077262,3.623,1.738
21.535077282,3.618,1.733
21.535077302,3.618,1.728
21.535077322,3.623,1.733
21.535077342,3.633,1.738
21.535077362,3.633,1.744
21.535077382,3.628,1.744
21.535077402,3.628,1.738
21.535077422,3.633,1.744
21.535077442,3.639,1.744
21.535077462,3.633,1.738
21.535077482,3.628,1.738
21.535077502,3.628,1.733
21.535077522,3.628,1.733
21.535077542,3.628,1.738
21.535077562,3.628,1.738
21.535077582,3.628,1.738
21.535077602,3.628,1.738
21.535077622,3.628,1.738
21.535077642,3.628,1.738
21.535077662,3.623,1.733
21.535077682,3.623,1.733
21.535077702,3.623,1.733
21.535077722,3.623,1.733
21.535077742,3.623,1.733
21.535077762,3.628,1.733
21.535077782,3.623,1.733
21.535077802,3.623,1.733
21.535077822,3.623,1.733
21.535077842,3.623,1.733
21.535077862,3.623,1.733
21.535077882,3.623,1.733
21.535077902,3.623,1.733
21.535077922,3.623,1.733
21.535077942,3.623,1.733
21.535077962,3.618,1.728
21.535077982,3.618,1.728
21.535078002,3.618,1.728
21.535078022,3.618,1.728
21.535078042,3.618,1.728
21.535078062,3.618,1.728
21.535078082,3.618,1.728
21.535078102,3.613,1.728
21.535078122,3.613,1.728
21.535078142,3.618,1.728
21.535078162,3.618,1.728
21.535078182,3.623,1.733
21.535078202,3.623,1.733
21.535078222,3.618,1.733
21.535078242,3.618,1.733
21.535078262,3.618,1.733
21.535078282,3.623,1.733
21.535078302,3.623,1.733
21.535078322,3.618,1.733
21.535078342,3.618,1.733
21.535078362,3.618,1.728
21.535078382,3.618,1.728
21.535078402,3.623,1.728
21.535078422,3.623,1.728
21.535078442,3.623,1.733
21.535078462,3.623,1.733
21.535078482,3.623,1.733
21.535078502,3.623,1.733
21.535078522,3.623,1.733
21.535078542,3.618,1.733
21.535078562,3.618,1.728
21.535078582,3.618,1.728
21.535078602,3.618,1.733
21.535078622,3.618,1.733
21.535078642,3.618,1.733
21.535078662,3.618,1.733
21.535078682,3.618,1.733
21.535078702,3.623,1.733
21.535078722,3.623,1.733
21.535078742,3.623,1.733
21.535078762,3.628,1.738
21.535078782,3.628,1.738
21.535078802,3.628,1.738
21.535078822,3.628,1.733
21.535078842,3.628,1.733
21.535078862,3.628,1.738
21.535078882,3.628,1.738
21.535078902,3.623,1.738
21.535078922,3.608,1.744
21.535078942,3.577,1.769
21.535078962,3.515,1.831
21.535078982,3.407,1.945
21.535079002,3.253,2.1
21.535079022,3.078,2.28
21.535079042,2.924,2.45
21.535079062,2.826,2.564
21.535079082,2.78,2.626
21.535079102,2.76,2.647
21.535079122,2.739,2.652
21.535079142,2.718,2.657
21.535079162,2.708,2.667
21.535079182,2.703,2.672
21.535079202,2.708,2.677
21.535079222,2.713,2.677
21.535079242,2.703,2.672
21.535079262,2.688,2.667
21.535079282,2.682,2.667
21.535079302,2.688,2.667
21.535079322,2.693,2.672
21.535079342,2.693,2.677
21.535079362,2.682,2.672
21.535079382,2.677,2.662
21.535079402,2.677,2.662
21.535079422,2.677,2.667
21.535079442,2.682,2.672
21.535079462,2.682,2.672
21.535079482,2.677,2.667
21.535079502,2.672,2.662
21.535079522,2.672,2.662
21.535079542,2.672,2.667
21.535079562,2.672,2.662
21.535079582,2.662,2.657
21.535079602,2.657,2.652
21.535079622,2.662,2.652
21.535079642,2.667,2.657
21.535079662,2.667,2.657
