Time [s],Can H,Can L
0.683408162,2.621,2.616
0.683408182,2.621,2.61
0.683408202,2.621,2.61
0.683408222,2.621,2.61
0.683408242,2.621,2.61
0.683408262,2.621,2.61
0.683408282,2.626,2.61
0.683408302,2.626,2.616
0.683408322,2.621,2.616
0.683408342,2.621,2.616
0.683408362,2.621,2.616
0.683408382,2.621,2.616
0.683408402,2.616,2.616
0.683408422,2.616,2.616
0.683408442,2.621,2.616
0.683408462,2.621,2.616
0.683408482,2.621,2.616
0.683408502,2.621,2.61
0.683408522,2.621,2.616
0.683408542,2.621,2.616
0.683408562,2.626,2.616
0.683408582,2.626,2.616
0.683408602,2.621,2.616
0.683408622,2.621,2.616
0.683408642,2.621,2.61
0.683408662,2.621,2.61
0.683408682,2.621,2.61
0.683408702,2.621,2.616
0.683408722,2.621,2.61
0.683408742,2.626,2.605
0.683408762,2.646,2.579
0.683408782,2.713,2.518
0.683408802,2.852,2.394
0.683408822,3.068,2.187
0.683408842,3.325,1.929
0.683408862,3.556,1.682
0.683408882,3.705,1.537
0.683408902,3.772,1.511
0.683408922,3.798,1.563
0.683408942,3.808,1.625
0.683408962,3.813,1.646
0.683408982,3.813,1.63
0.683409002,3.808,1.604
0.683409022,3.803,1.594
0.683409042,3.793,1.589
0.683409062,3.777,1.578
0.683409082,3.762,1.563
0.683409102,3.757,1.558
0.683409122,3.767,1.563
0.683409142,3.782,1.578
0.683409162,3.798,1.589
0.683409182,3.803,1.599
0.683409202,3.803,1.599
0.683409222,3.808,1.604
0.683409242,3.808,1.604
0.683409262,3.803,1.599
0.683409282,3.793,1.594
0.683409302,3.788,1.584
0.683409322,3.782,1.578
0.683409342,3.788,1.578
0.683409362,3.788,1.584
0.683409382,3.788,1.584
0.683409402,3.793,1.584
0.683409422,3.793,1.584
0.683409442,3.793,1.589
0.683409462,3.793,1.589
0.683409482,3.793,1.589
0.683409502,3.793,1.589
0.683409522,3.793,1.589
0.683409542,3.798,1.589
0.683409562,3.798,1.589
0.683409582,3.798,1.589
0.683409602,3.798,1.589
0.683409622,3.798,1.594
0.683409642,3.803,1.594
0.683409662,3.803,1.594
0.683409682,3.803,1.589
0.683409702,3.798,1.589
0.683409722,3.798,1.589
0.683409742,3.798,1.589
0.683409762,3.798,1.589
0.683409782,3.793,1.584
0.683409802,3.793,1.584
0.683409822,3.793,1.584
0.683409842,3.793,1.589
0.683409862,3.793,1.589
0.683409882,3.793,1.589
0.683409902,3.793,1.589
0.683409922,3.793,1.584
0.683409942,3.793,1.584
0.683409962,3.798,1.589
0.683409982,3.798,1.589
0.683410002,3.798,1.594
0.683410022,3.798,1.594
0.683410042,3.798,1.589
0.683410062,3.798,1.589
0.683410082,3.798,1.589
0.683410102,3.793,1.589
0.683410122,3.788,1.589
0.683410142,3.788,1.584
0.683410162,3.793,1.584
0.683410182,3.793,1.584
0.683410202,3.793,1.584
0.683410222,3.788,1.584
0.683410242,3.788,1.589
0.683410262,3.793,1.589
0.683410282,3.793,1.589
0.683410302,3.793,1.589
0.683410322,3.798,1.594
0.683410342,3.798,1.594
0.683410362,3.798,1.589
0.683410382,3.793,1.589
0.683410402,3.788,1.584
0.683410422,3.782,1.578
0.683410442,3.788,1.578
0.683410462,3.788,1.584
0.683410482,3.793,1.589
0.683410502,3.798,1.589
0.683410522,3.793,1.589
0.683410542,3.793,1.589
0.683410562,3.793,1.589
0.683410582,3.793,1.589
0.683410602,3.788,1.584
0.683410622,3.782,1.584
0.683410642,3.782,1.578
0.683410662,3.782,1.578
0.683410682,3.788,1.578
0.683410702,3.793,1.584
0.683410722,3.788,1.584
0.683410742,3.782,1.589
0.683410762,3.762,1.609
0.683410782,3.695,1.666
0.683410802,3.551,1.79
0.683410822,3.325,1.981
0.683410842,3.047,2.213
0.683410862,2.806,2.414
0.683410882,2.662,2.533
0.683410902,2.621,2.574
0.683410922,2.641,2.574
0.683410942,2.667,2.585
0.683410962,2.667,2.605
0.683410982,2.652,2.621
0.683411002,2.636,2.626
0.683411022,2.636,2.621
0.683411042,2.646,2.616
0.683411062,2.652,2.616
0.683411082,2.646,2.616
0.683411102,2.641,2.616
0.683411122,2.636,2.616
0.683411142,2.636,2.616
0.683411162,2.641,2.621
0.683411182,2.646,2.621
0.683411202,2.641,2.621
0.683411222,2.636,2.616
0.683411242,2.631,2.621
0.683411262,2.636,2.621
0.683411282,2.636,2.621
0.683411302,2.641,2.621
0.683411322,2.636,2.621
0.683411342,2.636,2.621
0.683411362,2.631,2.621
0.683411382,2.631,2.621
0.683411402,2.631,2.621
0.683411422,2.631,2.621
0.683411442,2.631,2.616
0.683411462,2.631,2.621
0.683411482,2.631,2.621
