Time [s],Can H,Can L
0.804436102,2.641,2.636
0.804436122,2.636,2.636
0.804436142,2.631,2.631
0.804436162,2.631,2.626
0.804436182,2.636,2.626
0.804436202,2.636,2.631
0.804436222,2.636,2.631
0.804436242,2.631,2.631
0.804436262,2.631,2.631
0.804436282,2.631,2.626
0.804436302,2.631,2.631
0.804436322,2.636,2.631
0.804436342,2.636,2.631
0.804436362,2.636,2.631
0.804436382,2.636,2.631
0.804436402,2.636,2.626
0.804436422,2.636,2.631
0.804436442,2.636,2.631
0.804436462,2.631,2.626
0.804436482,2.631,2.621
0.804436502,2.626,2.621
0.804436522,2.631,2.621
0.804436542,2.631,2.621
0.804436562,2.631,2.626
0.804436582,2.631,2.626
0.804436602,2.631,2.626
0.804436622,2.626,2.621
0.804436642,2.631,2.621
0.804436662,2.631,2.621
0.804436682,2.636,2.621
0.804436702,2.646,2.61
0.804436722,2.688,2.569
0.804436742,2.785,2.476
0.804436762,2.965,2.306
0.804436782,3.207,2.058
0.804436802,3.464,1.8
0.804436822,3.659,1.599
0.804436842,3.767,1.522
0.804436862,3.808,1.542
0.804436882,3.824,1.609
0.804436902,3.839,1.661
0.804436922,3.854,1.671
0.804436942,3.87,1.661
0.804436962,3.875,1.656
0.804436982,3.87,1.656
0.804437002,3.854,1.646
0.804437022,3.829,1.625
0.804437042,3.808,1.604
0.804437062,3.803,1.589
0.804437082,3.808,1.589
0.804437102,3.813,1.594
0.804437122,3.813,1.599
0.804437142,3.818,1.604
0.804437162,3.824,1.609
0.804437182,3.839,1.62
0.804437202,3.844,1.625
0.804437222,3.844,1.63
0.804437242,3.839,1.625
0.804437262,3.834,1.62
0.804437282,3.834,1.615
0.804437302,3.829,1.609
0.804437322,3.824,1.604
0.804437342,3.818,1.604
0.804437362,3.818,1.604
0.804437382,3.824,1.609
0.804437402,3.829,1.615
0.804437422,3.839,1.62
0.804437442,3.844,1.625
0.804437462,3.844,1.625
0.804437482,3.844,1.62
0.804437502,3.839,1.62
0.804437522,3.839,1.62
0.804437542,3.834,1.615
0.804437562,3.829,1.609
0.804437582,3.829,1.609
0.804437602,3.829,1.609
0.804437622,3.829,1.609
0.804437642,3.824,1.609
0.804437662,3.824,1.609
0.804437682,3.824,1.609
0.804437702,3.829,1.609
0.804437722,3.834,1.615
0.804437742,3.839,1.62
0.804437762,3.839,1.625
0.804437782,3.839,1.625
0.804437802,3.839,1.625
0.804437822,3.839,1.625
0.804437842,3.839,1.62
0.804437862,3.839,1.62
0.804437882,3.834,1.615
0.804437902,3.834,1.615
0.804437922,3.829,1.609
0.804437942,3.829,1.609
0.804437962,3.829,1.609
0.804437982,3.829,1.609
0.804438002,3.829,1.609
0.804438022,3.834,1.615
0.804438042,3.834,1.615
0.804438062,3.834,1.615
0.804438082,3.834,1.62
0.804438102,3.839,1.62
0.804438122,3.839,1.62
0.804438142,3.844,1.62
0.804438162,3.839,1.625
0.804438182,3.839,1.625
0.804438202,3.839,1.625
0.804438222,3.839,1.62
0.804438242,3.834,1.62
0.804438262,3.834,1.615
0.804438282,3.834,1.615
0.804438302,3.834,1.615
0.804438322,3.834,1.615
0.804438342,3.834,1.615
0.804438362,3.829,1.615
0.804438382,3.829,1.615
0.804438402,3.829,1.615
0.804438422,3.834,1.615
0.804438442,3.834,1.615
0.804438462,3.839,1.62
0.804438482,3.839,1.62
0.804438502,3.839,1.625
0.804438522,3.839,1.625
0.804438542,3.844,1.625
0.804438562,3.844,1.62
0.804438582,3.839,1.62
0.804438602,3.834,1.62
0.804438622,3.834,1.615
0.804438642,3.829,1.615
0.804438662,3.829,1.615
0.804438682,3.824,1.615
0.804438702,3.808,1.625
0.804438722,3.762,1.666
0.804438742,3.659,1.759
0.804438762,3.469,1.929
0.804438782,3.217,2.156
0.804438802,2.955,2.383
0.804438822,2.76,2.538
0.804438842,2.667,2.605
0.804438862,2.662,2.61
0.804438882,2.688,2.605
0.804438902,2.703,2.626
0.804438922,2.703,2.652
0.804438942,2.688,2.667
0.804438962,2.677,2.667
0.804438982,2.672,2.652
0.804439002,2.672,2.647
0.804439022,2.677,2.652
0.804439042,2.672,2.652
0.804439062,2.667,2.652
0.804439082,2.662,2.647
0.804439102,2.662,2.647
0.804439122,2.662,2.647
0.804439142,2.662,2.647
0.804439162,2.662,2.647
0.804439182,2.657,2.647
0.804439202,2.657,2.641
0.804439222,2.657,2.641
0.804439242,2.657,2.647
0.804439262,2.657,2.647
0.804439282,2.657,2.647
0.804439302,2.652,2.641
0.804439322,2.646,2.636
0.804439342,2.646,2.636
0.804439362,2.646,2.636
0.804439382,2.652,2.647
0.804439402,2.657,2.647
0.804439422,2.652,2.641
