Time [s],Can H,Can L
0.131439262,2.621,2.61
0.131439282,2.621,2.61
0.131439302,2.616,2.61
0.131439322,2.616,2.61
0.131439342,2.621,2.616
0.131439362,2.626,2.616
0.131439382,2.626,2.616
0.131439402,2.621,2.616
0.131439422,2.616,2.616
0.131439442,2.616,2.61
0.131439462,2.621,2.616
0.131439482,2.621,2.616
0.131439502,2.621,2.616
0.131439522,2.621,2.616
0.131439542,2.621,2.61
0.131439562,2.621,2.61
0.131439582,2.621,2.616
0.131439602,2.626,2.616
0.131439622,2.626,2.616
0.131439642,2.621,2.616
0.131439662,2.621,2.616
0.131439682,2.621,2.61
0.131439702,2.621,2.616
0.131439722,2.621,2.616
0.131439742,2.621,2.616
0.131439762,2.621,2.61
0.131439782,2.621,2.61
0.131439802,2.621,2.61
0.131439822,2.626,2.616
0.131439842,2.631,2.61
0.131439862,2.652,2.595
0.131439882,2.708,2.538
0.131439902,2.826,2.42
0.131439922,3.027,2.218
0.131439942,3.284,1.96
0.131439962,3.525,1.713
0.131439982,3.695,1.553
0.131440002,3.777,1.517
0.131440022,3.803,1.563
0.131440042,3.813,1.625
0.131440062,3.818,1.646
0.131440082,3.818,1.635
0.131440102,3.813,1.609
0.131440122,3.808,1.594
0.131440142,3.793,1.589
0.131440162,3.777,1.578
0.131440182,3.767,1.568
0.131440202,3.767,1.563
0.131440222,3.777,1.563
0.131440242,3.788,1.573
0.131440262,3.798,1.589
0.131440282,3.798,1.594
0.131440302,3.798,1.594
0.131440322,3.798,1.589
0.131440342,3.793,1.589
0.131440362,3.793,1.584
0.131440382,3.793,1.584
0.131440402,3.788,1.578
0.131440422,3.788,1.578
0.131440442,3.793,1.584
0.131440462,3.793,1.589
0.131440482,3.798,1.594
0.131440502,3.798,1.594
0.131440522,3.803,1.594
0.131440542,3.798,1.589
0.131440562,3.798,1.589
0.131440582,3.793,1.589
0.131440602,3.793,1.584
0.131440622,3.788,1.584
0.131440642,3.788,1.578
0.131440662,3.782,1.573
0.131440682,3.782,1.573
0.131440702,3.782,1.573
0.131440722,3.782,1.573
0.131440742,3.788,1.578
0.131440762,3.788,1.578
0.131440782,3.793,1.578
0.131440802,3.793,1.584
0.131440822,3.798,1.584
0.131440842,3.798,1.584
0.131440862,3.793,1.584
0.131440882,3.793,1.589
0.131440902,3.793,1.589
0.131440922,3.793,1.584
0.131440942,3.788,1.578
0.131440962,3.788,1.578
0.131440982,3.788,1.578
0.131441002,3.788,1.578
0.131441022,3.793,1.578
0.131441042,3.793,1.578
0.131441062,3.788,1.578
0.131441082,3.788,1.578
0.131441102,3.788,1.578
0.131441122,3.788,1.578
0.131441142,3.788,1.573
0.131441162,3.788,1.573
0.131441182,3.793,1.578
0.131441202,3.793,1.578
0.131441222,3.793,1.584
0.131441242,3.793,1.584
0.131441262,3.798,1.589
0.131441282,3.798,1.589
0.131441302,3.798,1.589
0.131441322,3.798,1.584
0.131441342,3.793,1.584
0.131441362,3.793,1.584
0.131441382,3.788,1.584
0.131441402,3.788,1.578
0.131441422,3.788,1.578
0.131441442,3.788,1.578
0.131441462,3.788,1.578
0.131441482,3.788,1.578
0.131441502,3.788,1.578
0.131441522,3.788,1.578
0.131441542,3.788,1.578
0.131441562,3.788,1.578
0.131441582,3.788,1.578
0.131441602,3.788,1.578
0.131441622,3.788,1.584
0.131441642,3.793,1.584
0.131441662,3.793,1.584
0.131441682,3.793,1.584
0.131441702,3.793,1.584
0.131441722,3.793,1.584
0.131441742,3.793,1.584
0.131441762,3.793,1.584
0.131441782,3.793,1.584
0.131441802,3.793,1.578
0.131441822,3.788,1.578
0.131441842,3.782,1.584
0.131441862,3.762,1.599
0.131441882,3.7,1.651
0.131441902,3.572,1.764
0.131441922,3.356,1.945
0.131441942,3.083,2.177
0.131441962,2.832,2.389
0.131441982,2.672,2.523
0.131442002,2.621,2.569
0.131442022,2.636,2.574
0.131442042,2.662,2.574
0.131442062,2.667,2.595
0.131442082,2.652,2.616
0.131442102,2.641,2.626
0.131442122,2.641,2.621
0.131442142,2.646,2.616
0.131442162,2.646,2.616
0.131442182,2.646,2.616
0.131442202,2.636,2.616
0.131442222,2.636,2.616
0.131442242,2.636,2.616
0.131442262,2.641,2.616
0.131442282,2.641,2.616
0.131442302,2.636,2.616
0.131442322,2.631,2.616
0.131442342,2.631,2.616
0.131442362,2.631,2.616
0.131442382,2.631,2.616
0.131442402,2.631,2.616
0.131442422,2.631,2.616
0.131442442,2.631,2.616
0.131442462,2.626,2.616
0.131442482,2.631,2.616
0.131442502,2.631,2.616
0.131442522,2.631,2.616
0.131442542,2.631,2.621
0.131442562,2.631,2.616
0.131442582,2.626,2.616
