Time [s],Can H,Can L
8.068829522,2.652,2.641
8.068829542,2.646,2.641
8.068829562,2.646,2.636
8.068829582,2.646,2.636
8.068829602,2.646,2.641
8.068829622,2.646,2.641
8.068829642,2.646,2.641
8.068829662,2.646,2.636
8.068829682,2.641,2.636
8.068829702,2.641,2.636
8.068829722,2.641,2.636
8.068829742,2.641,2.636
8.068829762,2.641,2.636
8.068829782,2.641,2.631
8.068829802,2.641,2.631
8.068829822,2.641,2.631
8.068829842,2.641,2.631
8.068829862,2.636,2.631
8.068829882,2.636,2.631
8.068829902,2.641,2.631
8.068829922,2.641,2.631
8.068829942,2.636,2.631
8.068829962,2.636,2.631
8.068829982,2.636,2.631
8.068830002,2.636,2.631
8.068830022,2.636,2.631
8.068830042,2.636,2.631
8.068830062,2.636,2.631
8.068830082,2.646,2.626
8.068830102,2.667,2.61
8.068830122,2.713,2.569
8.068830142,2.816,2.487
8.068830162,2.975,2.352
8.068830182,3.181,2.177
8.068830202,3.397,1.991
8.068830222,3.572,1.847
8.068830242,3.675,1.769
8.068830262,3.716,1.759
8.068830282,3.721,1.78
8.068830302,3.716,1.795
8.068830322,3.711,1.79
8.068830342,3.705,1.775
8.068830362,3.7,1.764
8.068830382,3.7,1.764
8.068830402,3.695,1.764
8.068830422,3.685,1.759
8.068830442,3.68,1.749
8.068830462,3.68,1.749
8.068830482,3.69,1.754
8.068830502,3.695,1.754
8.068830522,3.695,1.759
8.068830542,3.695,1.759
8.068830562,3.7,1.764
8.068830582,3.705,1.769
8.068830602,3.7,1.769
8.068830622,3.69,1.764
8.068830642,3.685,1.759
8.068830662,3.685,1.754
8.068830682,3.69,1.754
8.068830702,3.69,1.754
8.068830722,3.685,1.754
8.068830742,3.68,1.754
8.068830762,3.68,1.754
8.068830782,3.685,1.754
8.068830802,3.685,1.754
8.068830822,3.685,1.754
8.068830842,3.685,1.754
8.068830862,3.685,1.759
8.068830882,3.69,1.759
8.068830902,3.69,1.759
8.068830922,3.69,1.754
8.068830942,3.69,1.754
8.068830962,3.685,1.754
8.068830982,3.685,1.754
8.068831002,3.685,1.754
8.068831022,3.685,1.754
8.068831042,3.68,1.754
8.068831062,3.68,1.754
8.068831082,3.685,1.759
8.068831102,3.685,1.754
8.068831122,3.685,1.754
8.068831142,3.68,1.749
8.068831162,3.68,1.749
8.068831182,3.685,1.749
8.068831202,3.685,1.749
8.068831222,3.68,1.749
8.068831242,3.685,1.749
8.068831262,3.685,1.749
8.068831282,3.685,1.749
8.068831302,3.685,1.754
8.068831322,3.685,1.754
8.068831342,3.68,1.754
8.068831362,3.685,1.754
8.068831382,3.685,1.754
8.068831402,3.685,1.754
8.068831422,3.685,1.759
8.068831442,3.685,1.759
8.068831462,3.685,1.759
8.068831482,3.685,1.754
8.068831502,3.685,1.754
8.068831522,3.68,1.754
8.068831542,3.68,1.754
8.068831562,3.68,1.754
8.068831582,3.68,1.754
8.068831602,3.68,1.754
8.068831622,3.68,1.754
8.068831642,3.68,1.754
8.068831662,3.68,1.754
8.068831682,3.68,1.754
8.068831702,3.68,1.754
8.068831722,3.68,1.754
8.068831742,3.685,1.754
8.068831762,3.685,1.754
8.068831782,3.685,1.759
8.068831802,3.685,1.759
8.068831822,3.685,1.759
8.068831842,3.685,1.759
8.068831862,3.69,1.764
8.068831882,3.69,1.764
8.068831902,3.69,1.764
8.068831922,3.69,1.759
8.068831942,3.69,1.759
8.068831962,3.685,1.759
8.068831982,3.69,1.759
8.068832002,3.69,1.759
8.068832022,3.69,1.759
8.068832042,3.69,1.759
8.068832062,3.685,1.759
8.068832082,3.675,1.769
8.068832102,3.644,1.795
8.068832122,3.577,1.857
8.068832142,3.459,1.971
8.068832162,3.299,2.136
8.068832182,3.125,2.327
8.068832202,2.97,2.497
8.068832222,2.868,2.61
8.068832242,2.816,2.667
8.068832262,2.796,2.688
8.068832282,2.775,2.688
8.068832302,2.754,2.693
8.068832322,2.744,2.703
8.068832342,2.744,2.714
8.068832362,2.749,2.724
8.068832382,2.749,2.724
8.068832402,2.734,2.714
8.068832422,2.718,2.703
8.068832442,2.713,2.698
8.068832462,2.718,2.703
8.068832482,2.724,2.708
8.068832502,2.724,2.708
8.068832522,2.713,2.703
8.068832542,2.708,2.693
8.068832562,2.703,2.693
8.068832582,2.708,2.698
8.068832602,2.713,2.698
8.068832622,2.708,2.698
8.068832642,2.698,2.693
8.068832662,2.698,2.688
8.068832682,2.698,2.688
8.068832702,2.698,2.688
8.068832722,2.698,2.688
8.068832742,2.693,2.683
8.068832762,2.688,2.677
8.068832782,2.682,2.677
8.068832802,2.682,2.677
8.068832822,2.688,2.677
