Time [s],Can H,Can L
26.534466162,2.641,2.636
26.534466182,2.636,2.636
26.534466202,2.636,2.636
26.534466222,2.636,2.636
26.534466242,2.636,2.631
26.534466262,2.636,2.631
26.534466282,2.636,2.631
26.534466302,2.631,2.631
26.534466322,2.631,2.626
26.534466342,2.631,2.626
26.534466362,2.636,2.626
26.534466382,2.636,2.631
26.534466402,2.636,2.631
26.534466422,2.631,2.626
26.534466442,2.631,2.626
26.534466462,2.631,2.626
26.534466482,2.631,2.626
26.534466502,2.636,2.626
26.534466522,2.631,2.626
26.534466542,2.631,2.626
26.534466562,2.631,2.626
26.534466582,2.631,2.626
26.534466602,2.626,2.621
26.534466622,2.626,2.621
26.534466642,2.626,2.621
26.534466662,2.631,2.621
26.534466682,2.631,2.626
26.534466702,2.631,2.621
26.534466722,2.636,2.616
26.534466742,2.646,2.6
26.534466762,2.688,2.564
26.534466782,2.775,2.497
26.534466802,2.914,2.378
26.534466822,3.099,2.208
26.534466842,3.299,2.017
26.534466862,3.469,1.852
26.534466882,3.577,1.749
26.534466902,3.628,1.718
26.534466922,3.639,1.733
26.534466942,3.639,1.754
26.534466962,3.633,1.759
26.534466982,3.633,1.749
26.534467002,3.633,1.738
26.534467022,3.633,1.738
26.534467042,3.623,1.738
26.534467062,3.618,1.738
26.534467082,3.608,1.733
26.534467102,3.608,1.728
26.534467122,3.613,1.728
26.534467142,3.618,1.733
26.534467162,3.618,1.733
26.534467182,3.618,1.733
26.534467202,3.618,1.733
26.534467222,3.623,1.738
26.534467242,3.628,1.738
26.534467262,3.628,1.738
26.534467282,3.623,1.738
26.534467302,3.623,1.738
26.534467322,3.628,1.738
26.534467342,3.628,1.738
26.534467362,3.623,1.733
26.534467382,3.623,1.733
26.534467402,3.623,1.733
26.534467422,3.623,1.733
26.534467442,3.628,1.738
26.534467462,3.628,1.738
26.534467482,3.623,1.733
26.534467502,3.623,1.733
26.534467522,3.623,1.733
26.534467542,3.623,1.733
26.534467562,3.623,1.733
26.534467582,3.623,1.733
26.534467602,3.623,1.733
26.534467622,3.623,1.733
26.534467642,3.623,1.733
26.534467662,3.623,1.733
26.534467682,3.623,1.733
26.534467702,3.623,1.733
26.534467722,3.623,1.733
26.534467742,3.628,1.733
26.534467762,3.628,1.738
26.534467782,3.628,1.738
26.534467802,3.623,1.738
26.534467822,3.623,1.738
26.534467842,3.623,1.738
26.534467862,3.623,1.733
26.534467882,3.623,1.733
26.534467902,3.623,1.733
26.534467922,3.623,1.738
26.534467942,3.623,1.738
26.534467962,3.623,1.738
26.534467982,3.623,1.738
26.534468002,3.623,1.738
26.534468022,3.623,1.733
26.534468042,3.623,1.733
26.534468062,3.623,1.733
26.534468082,3.623,1.733
26.534468102,3.623,1.738
26.534468122,3.623,1.733
26.534468142,3.623,1.733
26.534468162,3.618,1.733
26.534468182,3.618,1.733
26.534468202,3.618,1.738
26.534468222,3.623,1.738
26.534468242,3.623,1.733
26.534468262,3.623,1.733
26.534468282,3.623,1.733
26.534468302,3.623,1.733
26.534468322,3.628,1.738
26.534468342,3.628,1.738
26.534468362,3.628,1.738
26.534468382,3.623,1.733
26.534468402,3.618,1.733
26.534468422,3.623,1.733
26.534468442,3.623,1.738
26.534468462,3.623,1.733
26.534468482,3.618,1.733
26.534468502,3.618,1.728
26.534468522,3.618,1.728
26.534468542,3.613,1.728
26.534468562,3.613,1.733
26.534468582,3.613,1.733
26.534468602,3.618,1.733
26.534468622,3.618,1.733
26.534468642,3.618,1.733
26.534468662,3.618,1.733
26.534468682,3.618,1.733
26.534468702,3.618,1.738
26.534468722,3.608,1.744
26.534468742,3.587,1.764
26.534468762,3.531,1.821
26.534468782,3.428,1.919
26.534468802,3.279,2.069
26.534468822,3.109,2.249
26.534468842,2.95,2.42
26.534468862,2.837,2.549
26.534468882,2.775,2.616
26.534468902,2.749,2.647
26.534468922,2.739,2.652
26.534468942,2.724,2.657
26.534468962,2.708,2.662
26.534468982,2.703,2.667
26.534469002,2.703,2.677
26.534469022,2.703,2.677
26.534469042,2.698,2.672
26.534469062,2.688,2.667
26.534469082,2.677,2.662
26.534469102,2.682,2.667
26.534469122,2.688,2.672
26.534469142,2.688,2.672
26.534469162,2.682,2.667
26.534469182,2.677,2.662
26.534469202,2.672,2.657
26.534469222,2.672,2.662
26.534469242,2.677,2.662
26.534469262,2.677,2.667
26.534469282,2.672,2.662
26.534469302,2.667,2.662
26.534469322,2.667,2.657
26.534469342,2.667,2.662
26.534469362,2.667,2.662
26.534469382,2.667,2.657
26.534469402,2.662,2.652
26.534469422,2.662,2.652
26.534469442,2.662,2.652
26.534469462,2.662,2.652
