Time [s],Can H,Can L
20.254863962,2.6,2.59
20.254863982,2.6,2.59
20.254864002,2.605,2.595
20.254864022,2.605,2.595
20.254864042,2.605,2.595
20.254864062,2.605,2.595
20.254864082,2.605,2.595
20.254864102,2.605,2.595
20.254864122,2.605,2.595
20.254864142,2.605,2.6
20.254864162,2.605,2.6
20.254864182,2.605,2.6
20.254864202,2.605,2.595
20.254864222,2.605,2.595
20.254864242,2.605,2.6
20.254864262,2.605,2.6
20.254864282,2.605,2.6
20.254864302,2.605,2.6
20.254864322,2.605,2.595
20.254864342,2.605,2.6
20.254864362,2.605,2.6
20.254864382,2.605,2.6
20.254864402,2.605,2.6
20.254864422,2.605,2.6
20.254864442,2.605,2.6
20.254864462,2.611,2.6
20.254864482,2.611,2.6
20.254864502,2.605,2.6
20.254864522,2.611,2.6
20.254864542,2.616,2.59
20.254864562,2.646,2.569
20.254864582,2.724,2.502
20.254864602,2.878,2.358
20.254864622,3.104,2.125
20.254864642,3.335,1.852
20.254864662,3.495,1.62
20.254864682,3.541,1.491
20.254864702,3.515,1.475
20.254864722,3.484,1.511
20.254864742,3.479,1.542
20.254864762,3.495,1.537
20.254864782,3.505,1.517
20.254864802,3.51,1.511
20.254864822,3.52,1.532
20.254864842,3.531,1.553
20.254864862,3.525,1.553
20.254864882,3.51,1.532
20.254864902,3.495,1.517
20.254864922,3.5,1.511
20.254864942,3.52,1.527
20.254864962,3.531,1.542
20.254864982,3.525,1.542
20.254865002,3.515,1.532
20.254865022,3.515,1.527
20.254865042,3.52,1.527
20.254865062,3.531,1.537
20.254865082,3.531,1.537
20.254865102,3.525,1.532
20.254865122,3.515,1.527
20.254865142,3.515,1.522
20.254865162,3.52,1.527
20.254865182,3.525,1.532
20.254865202,3.525,1.537
20.254865222,3.52,1.532
20.254865242,3.52,1.527
20.254865262,3.515,1.527
20.254865282,3.515,1.527
20.254865302,3.52,1.532
20.254865322,3.515,1.532
20.254865342,3.515,1.527
20.254865362,3.515,1.522
20.254865382,3.515,1.522
20.254865402,3.515,1.527
20.254865422,3.515,1.527
20.254865442,3.515,1.527
20.254865462,3.515,1.527
20.254865482,3.51,1.532
20.254865502,3.515,1.527
20.254865522,3.515,1.527
20.254865542,3.515,1.527
20.254865562,3.515,1.527
20.254865582,3.515,1.527
20.254865602,3.51,1.527
20.254865622,3.51,1.522
20.254865642,3.51,1.522
20.254865662,3.51,1.522
20.254865682,3.515,1.527
20.254865702,3.515,1.527
20.254865722,3.515,1.532
20.254865742,3.515,1.527
20.254865762,3.51,1.527
20.254865782,3.51,1.527
20.254865802,3.515,1.532
20.254865822,3.515,1.532
20.254865842,3.515,1.527
20.254865862,3.515,1.527
20.254865882,3.51,1.527
20.254865902,3.51,1.527
20.254865922,3.515,1.527
20.254865942,3.515,1.527
20.254865962,3.51,1.527
20.254865982,3.51,1.527
20.254866002,3.51,1.527
20.254866022,3.51,1.527
20.254866042,3.515,1.532
20.254866062,3.515,1.527
20.254866082,3.515,1.527
20.254866102,3.515,1.527
20.254866122,3.515,1.527
20.254866142,3.52,1.532
20.254866162,3.52,1.532
20.254866182,3.515,1.532
20.254866202,3.51,1.532
20.254866222,3.515,1.532
20.254866242,3.515,1.532
20.254866262,3.52,1.532
20.254866282,3.52,1.532
20.254866302,3.515,1.532
20.254866322,3.515,1.532
20.254866342,3.52,1.532
20.254866362,3.52,1.532
20.254866382,3.52,1.532
20.254866402,3.52,1.532
20.254866422,3.52,1.532
20.254866442,3.52,1.532
20.254866462,3.52,1.532
20.254866482,3.52,1.532
20.254866502,3.52,1.532
20.254866522,3.515,1.537
20.254866542,3.5,1.547
20.254866562,3.454,1.594
20.254866582,3.346,1.697
20.254866602,3.166,1.867
20.254866622,2.95,2.089
20.254866642,2.76,2.306
20.254866662,2.646,2.461
20.254866682,2.616,2.528
20.254866702,2.616,2.538
20.254866722,2.611,2.528
20.254866742,2.59,2.528
20.254866762,2.575,2.543
20.254866782,2.58,2.559
20.254866802,2.59,2.569
20.254866822,2.595,2.569
20.254866842,2.59,2.564
20.254866862,2.58,2.559
20.254866882,2.58,2.559
20.254866902,2.585,2.559
20.254866922,2.59,2.564
20.254866942,2.59,2.569
20.254866962,2.585,2.569
20.254866982,2.58,2.564
20.254867002,2.585,2.564
20.254867022,2.59,2.569
20.254867042,2.59,2.574
20.254867062,2.59,2.574
20.254867082,2.585,2.569
20.254867102,2.585,2.569
20.254867122,2.59,2.574
20.254867142,2.59,2.574
20.254867162,2.59,2.579
20.254867182,2.585,2.579
20.254867202,2.585,2.574
20.254867222,2.59,2.574
20.254867242,2.59,2.579
20.254867262,2.59,2.579
