Time [s],Can H,Can L
0.463572462,2.636,2.631
0.463572482,2.636,2.631
0.463572502,2.636,2.631
0.463572522,2.636,2.626
0.463572542,2.636,2.626
0.463572562,2.636,2.626
0.463572582,2.631,2.626
0.463572602,2.631,2.626
0.463572622,2.626,2.626
0.463572642,2.631,2.626
0.463572662,2.631,2.626
0.463572682,2.636,2.626
0.463572702,2.631,2.626
0.463572722,2.626,2.621
0.463572742,2.621,2.616
0.463572762,2.626,2.621
0.463572782,2.631,2.626
0.463572802,2.631,2.626
0.463572822,2.631,2.626
0.463572842,2.626,2.621
0.463572862,2.626,2.616
0.463572882,2.626,2.616
0.463572902,2.626,2.621
0.463572922,2.631,2.626
0.463572942,2.631,2.626
0.463572962,2.626,2.621
0.463572982,2.621,2.616
0.463573002,2.621,2.616
0.463573022,2.626,2.616
0.463573042,2.636,2.605
0.463573062,2.672,2.574
0.463573082,2.765,2.492
0.463573102,2.929,2.332
0.463573122,3.176,2.094
0.463573142,3.438,1.831
0.463573162,3.654,1.62
0.463573182,3.777,1.527
0.463573202,3.824,1.542
0.463573222,3.844,1.609
0.463573242,3.865,1.666
0.463573262,3.885,1.687
0.463573282,3.896,1.676
0.463573302,3.901,1.666
0.463573322,3.89,1.661
0.463573342,3.87,1.651
0.463573362,3.844,1.625
0.463573382,3.824,1.599
0.463573402,3.813,1.584
0.463573422,3.818,1.584
0.463573442,3.824,1.589
0.463573462,3.829,1.599
0.463573482,3.834,1.609
0.463573502,3.849,1.62
0.463573522,3.86,1.63
0.463573542,3.87,1.64
0.463573562,3.87,1.64
0.463573582,3.865,1.64
0.463573602,3.86,1.635
0.463573622,3.854,1.625
0.463573642,3.854,1.62
0.463573662,3.849,1.615
0.463573682,3.844,1.609
0.463573702,3.844,1.609
0.463573722,3.849,1.615
0.463573742,3.849,1.62
0.463573762,3.854,1.62
0.463573782,3.854,1.625
0.463573802,3.854,1.625
0.463573822,3.854,1.625
0.463573842,3.854,1.625
0.463573862,3.854,1.625
0.463573882,3.854,1.62
0.463573902,3.849,1.62
0.463573922,3.849,1.615
0.463573942,3.849,1.615
0.463573962,3.849,1.62
0.463573982,3.849,1.62
0.463574002,3.854,1.625
0.463574022,3.86,1.625
0.463574042,3.86,1.625
0.463574062,3.86,1.63
0.463574082,3.86,1.63
0.463574102,3.854,1.63
0.463574122,3.854,1.625
0.463574142,3.854,1.625
0.463574162,3.849,1.62
0.463574182,3.849,1.62
0.463574202,3.849,1.62
0.463574222,3.844,1.62
0.463574242,3.844,1.62
0.463574262,3.849,1.62
0.463574282,3.849,1.62
0.463574302,3.854,1.62
0.463574322,3.854,1.625
0.463574342,3.854,1.625
0.463574362,3.854,1.625
0.463574382,3.854,1.625
0.463574402,3.849,1.625
0.463574422,3.849,1.625
0.463574442,3.849,1.625
0.463574462,3.849,1.625
0.463574482,3.854,1.62
0.463574502,3.854,1.62
0.463574522,3.854,1.62
0.463574542,3.854,1.625
0.463574562,3.854,1.625
0.463574582,3.849,1.625
0.463574602,3.849,1.62
0.463574622,3.844,1.615
0.463574642,3.844,1.615
0.463574662,3.844,1.62
0.463574682,3.844,1.615
0.463574702,3.844,1.615
0.463574722,3.849,1.62
0.463574742,3.854,1.62
0.463574762,3.854,1.625
0.463574782,3.854,1.625
0.463574802,3.854,1.625
0.463574822,3.854,1.62
0.463574842,3.849,1.62
0.463574862,3.849,1.62
0.463574882,3.849,1.62
0.463574902,3.844,1.62
0.463574922,3.844,1.62
0.463574942,3.844,1.615
0.463574962,3.844,1.615
0.463574982,3.839,1.615
0.463575002,3.839,1.615
0.463575022,3.839,1.615
0.463575042,3.829,1.63
0.463575062,3.793,1.661
0.463575082,3.7,1.744
0.463575102,3.52,1.898
0.463575122,3.268,2.115
0.463575142,2.996,2.347
0.463575162,2.785,2.518
0.463575182,2.677,2.6
0.463575202,2.667,2.616
0.463575222,2.693,2.61
0.463575242,2.718,2.631
0.463575262,2.713,2.662
0.463575282,2.698,2.677
0.463575302,2.682,2.672
0.463575322,2.677,2.657
0.463575342,2.682,2.652
0.463575362,2.688,2.657
0.463575382,2.688,2.662
0.463575402,2.677,2.662
0.463575422,2.672,2.657
0.463575442,2.672,2.652
0.463575462,2.672,2.652
0.463575482,2.677,2.657
0.463575502,2.672,2.657
0.463575522,2.667,2.652
0.463575542,2.662,2.652
0.463575562,2.662,2.647
0.463575582,2.662,2.647
0.463575602,2.662,2.652
0.463575622,2.662,2.652
0.463575642,2.662,2.652
0.463575662,2.657,2.647
0.463575682,2.657,2.647
0.463575702,2.657,2.647
0.463575722,2.657,2.647
0.463575742,2.657,2.647
0.463575762,2.657,2.647
0.463575782,2.652,2.641
