Time [s],Can H,Can L
0.798421162,2.636,2.626
0.798421182,2.636,2.626
0.798421202,2.636,2.626
0.798421222,2.636,2.626
0.798421242,2.636,2.626
0.798421262,2.636,2.626
0.798421282,2.631,2.626
0.798421302,2.636,2.626
0.798421322,2.636,2.626
0.798421342,2.631,2.626
0.798421362,2.631,2.626
0.798421382,2.631,2.626
0.798421402,2.631,2.626
0.798421422,2.631,2.626
0.798421442,2.631,2.626
0.798421462,2.631,2.621
0.798421482,2.631,2.621
0.798421502,2.626,2.621
0.798421522,2.626,2.621
0.798421542,2.626,2.621
0.798421562,2.626,2.626
0.798421582,2.626,2.626
0.798421602,2.626,2.621
0.798421622,2.626,2.621
0.798421642,2.631,2.626
0.798421662,2.631,2.626
0.798421682,2.631,2.626
0.798421702,2.631,2.626
0.798421722,2.631,2.621
0.798421742,2.631,2.616
0.798421762,2.646,2.6
0.798421782,2.703,2.549
0.798421802,2.821,2.44
0.798421822,3.027,2.249
0.798421842,3.284,1.996
0.798421862,3.531,1.749
0.798421882,3.7,1.573
0.798421902,3.788,1.522
0.798421922,3.818,1.558
0.798421942,3.829,1.625
0.798421962,3.844,1.666
0.798421982,3.86,1.666
0.798422002,3.87,1.656
0.798422022,3.875,1.656
0.798422042,3.87,1.651
0.798422062,3.849,1.635
0.798422082,3.824,1.609
0.798422102,3.803,1.589
0.798422122,3.808,1.584
0.798422142,3.813,1.589
0.798422162,3.818,1.594
0.798422182,3.818,1.599
0.798422202,3.829,1.609
0.798422222,3.844,1.62
0.798422242,3.86,1.635
0.798422262,3.86,1.64
0.798422282,3.854,1.635
0.798422302,3.844,1.625
0.798422322,3.839,1.62
0.798422342,3.834,1.615
0.798422362,3.829,1.609
0.798422382,3.824,1.604
0.798422402,3.824,1.599
0.798422422,3.829,1.604
0.798422442,3.834,1.609
0.798422462,3.834,1.609
0.798422482,3.839,1.615
0.798422502,3.844,1.62
0.798422522,3.849,1.625
0.798422542,3.854,1.63
0.798422562,3.854,1.635
0.798422582,3.849,1.63
0.798422602,3.844,1.62
0.798422622,3.839,1.62
0.798422642,3.839,1.615
0.798422662,3.834,1.615
0.798422682,3.834,1.615
0.798422702,3.829,1.609
0.798422722,3.829,1.609
0.798422742,3.829,1.609
0.798422762,3.829,1.609
0.798422782,3.834,1.615
0.798422802,3.834,1.615
0.798422822,3.839,1.62
0.798422842,3.839,1.62
0.798422862,3.839,1.62
0.798422882,3.839,1.62
0.798422902,3.839,1.62
0.798422922,3.839,1.62
0.798422942,3.839,1.62
0.798422962,3.839,1.62
0.798422982,3.839,1.615
0.798423002,3.839,1.615
0.798423022,3.839,1.615
0.798423042,3.834,1.615
0.798423062,3.834,1.609
0.798423082,3.829,1.609
0.798423102,3.829,1.609
0.798423122,3.829,1.609
0.798423142,3.829,1.609
0.798423162,3.829,1.615
0.798423182,3.829,1.615
0.798423202,3.834,1.615
0.798423222,3.834,1.615
0.798423242,3.839,1.62
0.798423262,3.839,1.62
0.798423282,3.839,1.62
0.798423302,3.839,1.62
0.798423322,3.839,1.62
0.798423342,3.839,1.615
0.798423362,3.839,1.615
0.798423382,3.839,1.615
0.798423402,3.834,1.609
0.798423422,3.829,1.604
0.798423442,3.824,1.604
0.798423462,3.824,1.604
0.798423482,3.824,1.609
0.798423502,3.829,1.609
0.798423522,3.829,1.609
0.798423542,3.829,1.609
0.798423562,3.834,1.609
0.798423582,3.839,1.615
0.798423602,3.839,1.62
0.798423622,3.844,1.62
0.798423642,3.839,1.62
0.798423662,3.839,1.62
0.798423682,3.839,1.62
0.798423702,3.839,1.62
0.798423722,3.839,1.62
0.798423742,3.834,1.62
0.798423762,3.808,1.635
0.798423782,3.752,1.687
0.798423802,3.623,1.795
0.798423822,3.412,1.981
0.798423842,3.15,2.208
0.798423862,2.898,2.425
0.798423882,2.729,2.564
0.798423902,2.662,2.605
0.798423922,2.667,2.605
0.798423942,2.693,2.605
0.798423962,2.703,2.631
0.798423982,2.698,2.662
0.798424002,2.682,2.677
0.798424022,2.677,2.667
0.798424042,2.672,2.652
0.798424062,2.672,2.652
0.798424082,2.677,2.657
0.798424102,2.672,2.657
0.798424122,2.667,2.657
0.798424142,2.662,2.647
0.798424162,2.662,2.647
0.798424182,2.667,2.647
0.798424202,2.667,2.652
0.798424222,2.667,2.652
0.798424242,2.662,2.647
0.798424262,2.657,2.641
0.798424282,2.657,2.641
0.798424302,2.657,2.641
0.798424322,2.657,2.647
0.798424342,2.657,2.647
0.798424362,2.657,2.647
0.798424382,2.657,2.641
0.798424402,2.652,2.641
0.798424422,2.657,2.641
0.798424442,2.657,2.647
0.798424462,2.652,2.647
0.798424482,2.646,2.641
