Time [s],Can H,Can L
14.533551382,2.636,2.636
14.533551402,2.641,2.636
14.533551422,2.641,2.636
14.533551442,2.641,2.636
14.533551462,2.641,2.631
14.533551482,2.636,2.631
14.533551502,2.636,2.631
14.533551522,2.636,2.631
14.533551542,2.636,2.631
14.533551562,2.636,2.631
14.533551582,2.636,2.631
14.533551602,2.636,2.631
14.533551622,2.636,2.631
14.533551642,2.641,2.626
14.533551662,2.641,2.626
14.533551682,2.636,2.626
14.533551702,2.631,2.626
14.533551722,2.631,2.626
14.533551742,2.631,2.621
14.533551762,2.626,2.621
14.533551782,2.631,2.621
14.533551802,2.631,2.626
14.533551822,2.636,2.631
14.533551842,2.636,2.631
14.533551862,2.631,2.631
14.533551882,2.626,2.626
14.533551902,2.626,2.621
14.533551922,2.631,2.621
14.533551942,2.636,2.621
14.533551962,2.652,2.61
14.533551982,2.688,2.579
14.533552002,2.765,2.512
14.533552022,2.898,2.394
14.533552042,3.078,2.229
14.533552062,3.284,2.043
14.533552082,3.459,1.873
14.533552102,3.577,1.764
14.533552122,3.628,1.728
14.533552142,3.644,1.738
14.533552162,3.644,1.759
14.533552182,3.639,1.759
14.533552202,3.639,1.749
14.533552222,3.633,1.738
14.533552242,3.633,1.738
14.533552262,3.628,1.738
14.533552282,3.623,1.738
14.533552302,3.618,1.738
14.533552322,3.618,1.733
14.533552342,3.623,1.733
14.533552362,3.628,1.738
14.533552382,3.633,1.744
14.533552402,3.633,1.744
14.533552422,3.633,1.744
14.533552442,3.633,1.744
14.533552462,3.639,1.744
14.533552482,3.633,1.744
14.533552502,3.628,1.738
14.533552522,3.628,1.738
14.533552542,3.628,1.738
14.533552562,3.628,1.738
14.533552582,3.628,1.738
14.533552602,3.628,1.738
14.533552622,3.628,1.738
14.533552642,3.628,1.738
14.533552662,3.628,1.738
14.533552682,3.628,1.733
14.533552702,3.623,1.733
14.533552722,3.623,1.733
14.533552742,3.628,1.733
14.533552762,3.628,1.733
14.533552782,3.628,1.733
14.533552802,3.628,1.733
14.533552822,3.628,1.733
14.533552842,3.628,1.733
14.533552862,3.628,1.738
14.533552882,3.628,1.738
14.533552902,3.628,1.738
14.533552922,3.628,1.733
14.533552942,3.623,1.733
14.533552962,3.623,1.733
14.533552982,3.623,1.733
14.533553002,3.623,1.733
14.533553022,3.628,1.733
14.533553042,3.628,1.733
14.533553062,3.628,1.733
14.533553082,3.623,1.738
14.533553102,3.623,1.738
14.533553122,3.623,1.738
14.533553142,3.623,1.738
14.533553162,3.623,1.733
14.533553182,3.623,1.733
14.533553202,3.623,1.733
14.533553222,3.623,1.733
14.533553242,3.623,1.733
14.533553262,3.623,1.733
14.533553282,3.628,1.738
14.533553302,3.628,1.738
14.533553322,3.628,1.738
14.533553342,3.628,1.738
14.533553362,3.628,1.738
14.533553382,3.628,1.738
14.533553402,3.623,1.733
14.533553422,3.618,1.728
14.533553442,3.618,1.728
14.533553462,3.623,1.728
14.533553482,3.623,1.733
14.533553502,3.628,1.738
14.533553522,3.628,1.738
14.533553542,3.628,1.738
14.533553562,3.628,1.738
14.533553582,3.628,1.738
14.533553602,3.628,1.738
14.533553622,3.623,1.733
14.533553642,3.623,1.733
14.533553662,3.623,1.733
14.533553682,3.623,1.738
14.533553702,3.623,1.738
14.533553722,3.628,1.738
14.533553742,3.628,1.744
14.533553762,3.628,1.744
14.533553782,3.628,1.744
14.533553802,3.628,1.744
14.533553822,3.628,1.738
14.533553842,3.623,1.738
14.533553862,3.623,1.738
14.533553882,3.623,1.733
14.533553902,3.628,1.738
14.533553922,3.628,1.738
14.533553942,3.623,1.749
14.533553962,3.603,1.769
14.533553982,3.551,1.816
14.533554002,3.454,1.914
14.533554022,3.31,2.058
14.533554042,3.14,2.234
14.533554062,2.975,2.404
14.533554082,2.857,2.538
14.533554102,2.79,2.61
14.533554122,2.765,2.647
14.533554142,2.749,2.657
14.533554162,2.734,2.662
14.533554182,2.713,2.667
14.533554202,2.708,2.672
14.533554222,2.708,2.683
14.533554242,2.713,2.688
14.533554262,2.713,2.688
14.533554282,2.703,2.677
14.533554302,2.693,2.672
14.533554322,2.688,2.667
14.533554342,2.688,2.672
14.533554362,2.693,2.677
14.533554382,2.688,2.677
14.533554402,2.682,2.672
14.533554422,2.677,2.667
14.533554442,2.672,2.662
14.533554462,2.677,2.667
14.533554482,2.682,2.667
14.533554502,2.677,2.667
14.533554522,2.672,2.662
14.533554542,2.667,2.657
14.533554562,2.672,2.657
14.533554582,2.672,2.662
14.533554602,2.672,2.662
14.533554622,2.667,2.662
14.533554642,2.667,2.657
14.533554662,2.667,2.652
14.533554682,2.667,2.652
14.533554702,2.662,2.652
