Time [s],Can H,Can L
0.263525182,2.641,2.636
0.263525202,2.641,2.636
0.263525222,2.636,2.636
0.263525242,2.636,2.636
0.263525262,2.636,2.636
0.263525282,2.641,2.636
0.263525302,2.641,2.636
0.263525322,2.641,2.636
0.263525342,2.641,2.636
0.263525362,2.641,2.636
0.263525382,2.641,2.636
0.263525402,2.636,2.636
0.263525422,2.636,2.636
0.263525442,2.636,2.636
0.263525462,2.636,2.636
0.263525482,2.636,2.631
0.263525502,2.631,2.626
0.263525522,2.626,2.626
0.263525542,2.626,2.626
0.263525562,2.631,2.631
0.263525582,2.636,2.636
0.263525602,2.641,2.636
0.263525622,2.636,2.636
0.263525642,2.631,2.631
0.263525662,2.631,2.626
0.263525682,2.631,2.631
0.263525702,2.631,2.631
0.263525722,2.636,2.631
0.263525742,2.631,2.631
0.263525762,2.636,2.621
0.263525782,2.657,2.605
0.263525802,2.713,2.554
0.263525822,2.837,2.44
0.263525842,3.042,2.244
0.263525862,3.299,1.991
0.263525882,3.546,1.738
0.263525902,3.721,1.573
0.263525922,3.808,1.527
0.263525942,3.839,1.573
0.263525962,3.854,1.64
0.263525982,3.875,1.682
0.263526002,3.89,1.682
0.263526022,3.901,1.671
0.263526042,3.901,1.666
0.263526062,3.885,1.661
0.263526082,3.865,1.646
0.263526102,3.834,1.62
0.263526122,3.818,1.599
0.263526142,3.818,1.594
0.263526162,3.829,1.599
0.263526182,3.834,1.604
0.263526202,3.839,1.609
0.263526222,3.849,1.62
0.263526242,3.865,1.63
0.263526262,3.875,1.64
0.263526282,3.875,1.646
0.263526302,3.87,1.64
0.263526322,3.86,1.63
0.263526342,3.854,1.625
0.263526362,3.849,1.62
0.263526382,3.844,1.615
0.263526402,3.839,1.609
0.263526422,3.839,1.609
0.263526442,3.839,1.609
0.263526462,3.844,1.615
0.263526482,3.849,1.615
0.263526502,3.854,1.62
0.263526522,3.854,1.62
0.263526542,3.86,1.625
0.263526562,3.86,1.63
0.263526582,3.86,1.63
0.263526602,3.86,1.63
0.263526622,3.86,1.63
0.263526642,3.854,1.625
0.263526662,3.849,1.62
0.263526682,3.849,1.62
0.263526702,3.849,1.62
0.263526722,3.849,1.62
0.263526742,3.854,1.62
0.263526762,3.854,1.62
0.263526782,3.854,1.62
0.263526802,3.854,1.62
0.263526822,3.854,1.62
0.263526842,3.854,1.62
0.263526862,3.849,1.62
0.263526882,3.849,1.62
0.263526902,3.849,1.62
0.263526922,3.849,1.62
0.263526942,3.849,1.62
0.263526962,3.849,1.62
0.263526982,3.854,1.625
0.263527002,3.854,1.625
0.263527022,3.854,1.625
0.263527042,3.86,1.625
0.263527062,3.86,1.63
0.263527082,3.86,1.63
0.263527102,3.86,1.63
0.263527122,3.86,1.625
0.263527142,3.854,1.62
0.263527162,3.849,1.615
0.263527182,3.844,1.609
0.263527202,3.844,1.609
0.263527222,3.849,1.615
0.263527242,3.849,1.62
0.263527262,3.854,1.62
0.263527282,3.854,1.62
0.263527302,3.854,1.625
0.263527322,3.854,1.625
0.263527342,3.86,1.625
0.263527362,3.86,1.625
0.263527382,3.86,1.63
0.263527402,3.86,1.63
0.263527422,3.854,1.625
0.263527442,3.849,1.625
0.263527462,3.849,1.62
0.263527482,3.849,1.62
0.263527502,3.849,1.62
0.263527522,3.849,1.62
0.263527542,3.849,1.62
0.263527562,3.849,1.62
0.263527582,3.849,1.62
0.263527602,3.849,1.62
0.263527622,3.844,1.62
0.263527642,3.844,1.62
0.263527662,3.844,1.62
0.263527682,3.849,1.62
0.263527702,3.849,1.62
0.263527722,3.849,1.62
0.263527742,3.854,1.625
0.263527762,3.849,1.63
0.263527782,3.834,1.646
0.263527802,3.777,1.697
0.263527822,3.649,1.811
0.263527842,3.433,1.996
0.263527862,3.161,2.229
0.263527882,2.903,2.44
0.263527902,2.729,2.574
0.263527922,2.667,2.616
0.263527942,2.677,2.616
0.263527962,2.708,2.621
0.263527982,2.718,2.647
0.263528002,2.708,2.672
0.263528022,2.688,2.677
0.263528042,2.677,2.667
0.263528062,2.677,2.657
0.263528082,2.682,2.657
0.263528102,2.688,2.662
0.263528122,2.682,2.667
0.263528142,2.677,2.662
0.263528162,2.672,2.657
0.263528182,2.672,2.652
0.263528202,2.672,2.657
0.263528222,2.672,2.662
0.263528242,2.667,2.657
0.263528262,2.662,2.652
0.263528282,2.662,2.652
0.263528302,2.662,2.647
0.263528322,2.662,2.647
0.263528342,2.662,2.652
0.263528362,2.657,2.652
0.263528382,2.657,2.652
0.263528402,2.652,2.647
0.263528422,2.652,2.641
0.263528442,2.657,2.647
0.263528462,2.662,2.647
0.263528482,2.662,2.652
0.263528502,2.657,2.647
